,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.0,0.06764168190127971,0.0,0.0,0.0603290676416819,0.02376599634369287,0.0,0.06946983546617916,0.0,0.06764168190127971,0.05850091407678245,0.0,0.0,0.0,0.062157221206581355,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.027422303473491772,0.0,0.0603290676416819,0.06946983546617916,0.0,0.062157221206581355,0.0,0.0,0.06946983546617916,0.0,0.0,0.021937842778793418,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.06946983546617916
Fz,0.001053740779768177,0.04214963119072708,0.004214963119072708,0.003161222339304531,0.01791359325605901,0.03371970495258166,0.001053740779768177,0.0,0.04320337197049526,0.02423603793466807,0.0,0.001053740779768177,0.01791359325605901,0.0,0.040042149631190724,0.0,0.0,0.001053740779768177,0.0,0.01053740779768177,0.0,0.0,0.0,0.044257112750263436,0.0,0.02528977871443625,0.040042149631190724,0.0,0.04214963119072708,0.0,0.0368809272918862,0.0,0.0,0.0410958904109589,0.0,0.012644889357218124,0.030558482613277135,0.001053740779768177,0.040042149631190724,0.044257112750263436,0.0,0.0,0.0410958904109589,0.040042149631190724,0.04214963119072708,0.004214963119072708,0.044257112750263436,0.022128556375131718,0.02423603793466807,0.0,0.004214963119072708,0.02528977871443625,0.012644889357218124,0.003161222339304531,0.01791359325605901,0.030558482613277135,0.0,0.018967334035827187,0.0,0.0410958904109589,0.026343519494204427,0.0,0.001053740779768177,0.001053740779768177
F3,0.0,0.029069767441860465,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.005813953488372093,0.0
F7,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.0
FT9,0.0,0.03389830508474576,0.007532956685499058,0.005649717514124294,0.02824858757062147,0.03389830508474576,0.0018832391713747645,0.0,0.03389830508474576,0.032015065913371,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.0,0.0018832391713747645,0.0,0.018832391713747645,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.02071563088512241,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.007532956685499058,0.03389830508474576,0.030131826741996232,0.032015065913371,0.0,0.007532956685499058,0.03389830508474576,0.02071563088512241,0.005649717514124294,0.022598870056497175,0.03389830508474576,0.0,0.026365348399246705,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0018832391713747645,0.0
FC5,0.0,0.039711191335740074,0.0048134777376654635,0.0036101083032490976,0.02045728038507822,0.03489771359807461,0.0012033694344163659,0.0,0.039711191335740074,0.027677496991576414,0.0,0.0,0.02045728038507822,0.0,0.03850782190132371,0.0,0.0,0.0012033694344163659,0.0,0.012033694344163659,0.0,0.0,0.0,0.039711191335740074,0.0,0.02888086642599278,0.03850782190132371,0.0,0.03850782190132371,0.0,0.03850782190132371,0.0,0.0,0.03850782190132371,0.0,0.01444043321299639,0.032490974729241874,0.0,0.03850782190132371,0.039711191335740074,0.0,0.0,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.0048134777376654635,0.039711191335740074,0.02527075812274368,0.027677496991576414,0.0,0.0048134777376654635,0.02888086642599278,0.01444043321299639,0.0036101083032490976,0.02045728038507822,0.03369434416365824,0.0,0.021660649819494584,0.0,0.03850782190132371,0.027677496991576414,0.0,0.0012033694344163659,0.0
FC1,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0
C3,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0616822429906542,0.022429906542056073,0.0,0.0691588785046729,0.0,0.0691588785046729,0.05794392523364486,0.0,0.0,0.0,0.06355140186915888,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.028037383177570093,0.0,0.059813084112149535,0.0691588785046729,0.0,0.0616822429906542,0.0,0.0,0.0691588785046729,0.0,0.0,0.020560747663551402,0.0691588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0691588785046729
T7,0.001040582726326743,0.04266389177939646,0.004162330905306972,0.003121748178980229,0.01768990634755463,0.03329864724245578,0.001040582726326743,0.0,0.043704474505723206,0.023933402705515087,0.0,0.001040582726326743,0.01768990634755463,0.0,0.04058272632674298,0.0,0.0,0.001040582726326743,0.0,0.01040582726326743,0.0,0.0,0.0,0.044745057232049947,0.0,0.02497398543184183,0.04058272632674298,0.0,0.04266389177939646,0.0,0.036420395421436005,0.0,0.0,0.04162330905306972,0.0,0.012486992715920915,0.030176899063475548,0.001040582726326743,0.03954214360041623,0.044745057232049947,0.0,0.0,0.04162330905306972,0.03954214360041623,0.04266389177939646,0.004162330905306972,0.044745057232049947,0.021852237252861603,0.023933402705515087,0.0,0.004162330905306972,0.02497398543184183,0.012486992715920915,0.003121748178980229,0.01768990634755463,0.030176899063475548,0.0,0.018730489073881373,0.0,0.04162330905306972,0.026014568158168574,0.0,0.001040582726326743,0.001040582726326743
TP9,0.0,0.03550295857988166,0.005917159763313609,0.004437869822485207,0.022189349112426034,0.034023668639053255,0.0014792899408284023,0.0,0.03550295857988166,0.03106508875739645,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.0014792899408284023,0.0,0.014792899408284023,0.0,0.0,0.0,0.03550295857988166,0.0,0.03106508875739645,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.029585798816568046,0.03106508875739645,0.0,0.005917159763313609,0.03106508875739645,0.01775147928994083,0.004437869822485207,0.023668639053254437,0.03550295857988166,0.0,0.02514792899408284,0.0,0.03550295857988166,0.03254437869822485,0.0,0.0014792899408284023,0.0
