,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07407407407407407,0.00205761316872428,0.006172839506172839,0.00411522633744856,0.00411522633744856,0.06995884773662552,0.0,0.05555555555555555,0.0,0.0,0.00411522633744856,0.00205761316872428,0.0,0.07613168724279835,0.0,0.06790123456790123,0.02880658436213992,0.006172839506172839,0.0,0.026748971193415638,0.0411522633744856,0.0,0.006172839506172839,0.00205761316872428,0.00205761316872428,0.00411522633744856,0.0,0.0,0.00205761316872428,0.0,0.0,0.07818930041152264,0.08024691358024691,0.0,0.07818930041152264,0.00205761316872428,0.0,0.05761316872427984,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0102880658436214,0.053497942386831275,0.00205761316872428,0.059670781893004114,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.02880658436213992,0.00205761316872428,0.0
Fz,0.0,0.03962900505902192,0.0,0.01517706576728499,0.01854974704890388,0.0,0.0,0.0,0.03541315345699832,0.02023608768971332,0.0,0.005902192242833052,0.021079258010118045,0.0,0.021922428330522766,0.0,0.0016863406408094434,0.0042158516020236085,0.03204047217537943,0.0,0.0008431703204047217,0.02951096121416526,0.0,0.025295109612141653,0.03962900505902192,0.01770657672849916,0.03962900505902192,0.021079258010118045,0.03794266441821248,0.02866779089376054,0.024451939291736932,0.0,0.0,0.0387858347386172,0.0,0.026981450252951095,0.04131534569983136,0.0,0.031197301854974706,0.03962900505902192,0.00505902192242833,0.016863406408094434,0.03625632377740304,0.0,0.021922428330522766,0.0,0.03962900505902192,0.0,0.031197301854974706,0.0,0.0,0.0,0.02782462057335582,0.0,0.021922428330522766,0.01854974704890388,0.03625632377740304,0.00505902192242833,0.0,0.03288364249578415,0.008431703204047217,0.0008431703204047217,0.0193929173693086,0.0193929173693086
F3,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314,0.02631578947368421,0.0
F7,0.0,0.02911208151382824,0.001455604075691412,0.026200873362445413,0.02911208151382824,0.0,0.0,0.0,0.027656477438136828,0.027656477438136828,0.0,0.011644832605531296,0.027656477438136828,0.0,0.027656477438136828,0.0,0.004366812227074236,0.008733624454148471,0.027656477438136828,0.0,0.002911208151382824,0.027656477438136828,0.0,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.027656477438136828,0.027656477438136828,0.02911208151382824,0.027656477438136828,0.026200873362445413,0.0,0.001455604075691412,0.026200873362445413,0.0,0.02911208151382824,0.027656477438136828,0.0,0.027656477438136828,0.027656477438136828,0.008733624454148471,0.027656477438136828,0.027656477438136828,0.0,0.024745269286754003,0.0,0.027656477438136828,0.0,0.027656477438136828,0.0,0.0,0.001455604075691412,0.02911208151382824,0.0,0.026200873362445413,0.024745269286754003,0.027656477438136828,0.010189228529839884,0.0,0.027656477438136828,0.005822416302765648,0.002911208151382824,0.02911208151382824,0.026200873362445413
FT9,0.0,0.03026481715006305,0.0012610340479192938,0.02395964691046658,0.027742749054224466,0.0,0.0,0.0,0.029003783102143757,0.02648171500630517,0.0,0.01008827238335435,0.02648171500630517,0.0,0.027742749054224466,0.0,0.0037831021437578815,0.007566204287515763,0.029003783102143757,0.0,0.0025220680958385876,0.027742749054224466,0.0,0.029003783102143757,0.03026481715006305,0.02648171500630517,0.029003783102143757,0.02648171500630517,0.03026481715006305,0.027742749054224466,0.02648171500630517,0.0,0.0012610340479192938,0.027742749054224466,0.0,0.029003783102143757,0.029003783102143757,0.0,0.029003783102143757,0.029003783102143757,0.007566204287515763,0.025220680958385876,0.029003783102143757,0.0,0.025220680958385876,0.0,0.029003783102143757,0.0,0.029003783102143757,0.0,0.0,0.0012610340479192938,0.029003783102143757,0.0,0.02648171500630517,0.02395964691046658,0.029003783102143757,0.008827238335435058,0.0,0.029003783102143757,0.006305170239596469,0.0025220680958385876,0.029003783102143757,0.025220680958385876
FC5,0.07173913043478261,0.002173913043478261,0.006521739130434782,0.004347826086956522,0.004347826086956522,0.06956521739130435,0.0,0.05652173913043478,0.0,0.0,0.004347826086956522,0.002173913043478261,0.0,0.07391304347826087,0.0,0.06739130434782609,0.030434782608695653,0.006521739130434782,0.0,0.02826086956521739,0.043478260869565216,0.0,0.006521739130434782,0.002173913043478261,0.002173913043478261,0.004347826086956522,0.0,0.0,0.002173913043478261,0.0,0.0,0.07391304347826087,0.07608695652173914,0.0,0.07391304347826087,0.002173913043478261,0.0,0.058695652173913045,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.010869565217391304,0.05434782608695652,0.002173913043478261,0.06086956521739131,0.0,0.0,0.0,0.006521739130434782,0.006521739130434782,0.0,0.0,0.030434782608695653,0.002173913043478261,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06403940886699508,0.0024630541871921183,0.007389162561576354,0.0049261083743842365,0.0049261083743842365,0.06403940886699508,0.0,0.06157635467980296,0.0,0.0,0.0049261083743842365,0.0024630541871921183,0.0,0.06403940886699508,0.0,0.06403940886699508,0.034482758620689655,0.007389162561576354,0.0,0.03201970443349754,0.04926108374384237,0.0,0.007389162561576354,0.0024630541871921183,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.0024630541871921183,0.0,0.0,0.06403940886699508,0.0665024630541872,0.0,0.06403940886699508,0.0024630541871921183,0.0,0.06403940886699508,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.012315270935960592,0.06157635467980296,0.0024630541871921183,0.06403940886699508,0.0,0.0,0.0,0.007389162561576354,0.007389162561576354,0.0,0.0,0.034482758620689655,0.0024630541871921183,0.0
T7,0.0,0.03646308113035551,0.0,0.015496809480401094,0.019143117593436645,0.0,0.0,0.0,0.03555150410209663,0.020966271649954422,0.0,0.0054694621695533276,0.02187784867821331,0.0,0.022789425706472195,0.0,0.0009115770282588879,0.0036463081130355514,0.03372835004557885,0.0,0.0,0.03099361896080219,0.0,0.02643573381950775,0.03646308113035551,0.018231540565177756,0.03646308113035551,0.02187784867821331,0.03555150410209663,0.0300820419325433,0.02643573381950775,0.0,0.0,0.03646308113035551,0.0,0.028258887876025523,0.037374658158614404,0.0,0.032816773017319965,0.03646308113035551,0.0054694621695533276,0.01731996353691887,0.03646308113035551,0.0,0.023701002734731084,0.0,0.03646308113035551,0.0,0.032816773017319965,0.0,0.0,0.0,0.02917046490428441,0.0,0.023701002734731084,0.020054694621695533,0.03646308113035551,0.004557885141294439,0.0,0.03372835004557885,0.009115770282588878,0.0,0.020054694621695533,0.020966271649954422
TP9,0.0,0.030037546933667083,0.0,0.02002503128911139,0.023779724655819776,0.0,0.0,0.0,0.030037546933667083,0.02753441802252816,0.0,0.007509386733416771,0.02753441802252816,0.0,0.028785982478097622,0.0,0.0012515644555694619,0.0050062578222778474,0.030037546933667083,0.0,0.0,0.030037546933667083,0.0,0.02753441802252816,0.030037546933667083,0.02252816020025031,0.030037546933667083,0.02753441802252816,0.030037546933667083,0.030037546933667083,0.030037546933667083,0.0,0.0,0.030037546933667083,0.0,0.028785982478097622,0.030037546933667083,0.0,0.030037546933667083,0.030037546933667083,0.007509386733416771,0.02127659574468085,0.030037546933667083,0.0,0.028785982478097622,0.0,0.030037546933667083,0.0,0.030037546933667083,0.0,0.0,0.0,0.02753441802252816,0.0,0.030037546933667083,0.026282853566958697,0.030037546933667083,0.006257822277847309,0.0,0.030037546933667083,0.011264080100125156,0.0,0.025031289111389236,0.02753441802252816
CP5,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0
CP1,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.0,0.023890784982935155,0.027303754266211604,0.0,0.027303754266211604,0.0,0.006825938566552901,0.017064846416382253,0.027303754266211604,0.0,0.0034129692832764505,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.0,0.020477815699658702,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.0,0.023890784982935155,0.020477815699658702,0.027303754266211604,0.020477815699658702,0.0,0.027303754266211604,0.0034129692832764505,0.0034129692832764505,0.027303754266211604,0.023890784982935155
Pz,0.0,0.030012004801920768,0.0,0.02040816326530612,0.024009603841536616,0.0,0.0,0.0,0.030012004801920768,0.027611044417767107,0.0,0.007202881152460984,0.027611044417767107,0.0,0.028811524609843937,0.0,0.0012004801920768306,0.004801920768307323,0.030012004801920768,0.0,0.0,0.030012004801920768,0.0,0.027611044417767107,0.030012004801920768,0.022809123649459785,0.030012004801920768,0.027611044417767107,0.030012004801920768,0.030012004801920768,0.030012004801920768,0.0,0.0,0.030012004801920768,0.0,0.028811524609843937,0.030012004801920768,0.0,0.030012004801920768,0.030012004801920768,0.007202881152460984,0.021608643457382955,0.030012004801920768,0.0,0.028811524609843937,0.0,0.030012004801920768,0.0,0.030012004801920768,0.0,0.0,0.0,0.027611044417767107,0.0,0.030012004801920768,0.026410564225690276,0.030012004801920768,0.006002400960384154,0.0,0.030012004801920768,0.010804321728691477,0.0,0.025210084033613446,0.027611044417767107
