,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
F3,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0015698587127158557,0.04081632653061224,0.0,0.0,0.0,0.018838304552590265,0.03139717425431711,0.0,0.0,0.061224489795918366,0.015698587127158554,0.0,0.04866562009419152,0.059654631083202514,0.03610675039246468,0.0,0.0,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.023547880690737835,0.0,0.009419152276295133,0.06750392464678179,0.0,0.0015698587127158557,0.03453689167974882,0.0,0.05023547880690738,0.0031397174254317113,0.0,0.0,0.061224489795918366,0.0,0.0015698587127158557,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.059654631083202514,0.0,0.0,0.0015698587127158557,0.04866562009419152,0.04081632653061224,0.0
FT9,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0015698587127158557,0.04081632653061224,0.0,0.0,0.0,0.018838304552590265,0.03139717425431711,0.0,0.0,0.061224489795918366,0.015698587127158554,0.0,0.04866562009419152,0.059654631083202514,0.03610675039246468,0.0,0.0,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.023547880690737835,0.0,0.009419152276295133,0.06750392464678179,0.0,0.0015698587127158557,0.03453689167974882,0.0,0.05023547880690738,0.0031397174254317113,0.0,0.0,0.061224489795918366,0.0,0.0015698587127158557,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.059654631083202514,0.0,0.0,0.0015698587127158557,0.04866562009419152,0.04081632653061224,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.04466501240694789,0.04714640198511166,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.01488833746898263,0.0,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.0,0.04466501240694789,0.04962779156327544,0.04962779156327544,0.0,0.0,0.0
C3,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.043010752688172046,0.047311827956989246,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.05161290322580645,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.04946236559139785,0.0,0.05161290322580645,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.04946236559139785,0.012903225806451613,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.04946236559139785,0.047311827956989246,0.0,0.0,0.043010752688172046,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.03815261044176707,0.0,0.0,0.05220883534136546,0.020080321285140562,0.0,0.05220883534136546,0.05220883534136546,0.04417670682730924,0.0,0.0,0.028112449799196786,0.05421686746987952,0.0,0.0,0.0,0.030120481927710843,0.0,0.012048192771084338,0.05421686746987952,0.0,0.0,0.04216867469879518,0.0,0.05220883534136546,0.004016064257028112,0.0,0.0,0.05220883534136546,0.0,0.002008032128514056,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.04819277108433735,0.0
TP9,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.030015797788309637,0.03475513428120063,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.05845181674565561,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.05845181674565561,0.0,0.0,0.05687203791469194,0.037914691943127965,0.0,0.05845181674565561,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.05687203791469194,0.009478672985781991,0.0,0.05529225908372828,0.0,0.03949447077409163,0.0,0.0,0.052132701421800945,0.04897314375987362,0.0,0.0,0.030015797788309637,0.05687203791469194,0.05845181674565561,0.0,0.0,0.0
