,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04291044776119403,0.009328358208955223,0.0,0.03917910447761194,0.04664179104477612,0.04664179104477612,0.04291044776119403,0.0,0.04477611940298507,0.0,0.0,0.03171641791044776,0.04664179104477612,0.0,0.027985074626865673,0.0,0.04664179104477612,0.0,0.04664179104477612,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.04664179104477612,0.0,0.04291044776119403,0.0,0.04664179104477612,0.04477611940298507,0.04477611940298507,0.04664179104477612,0.0,0.014925373134328358,0.016791044776119403,0.04664179104477612
F7,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.042801556420233464,0.009727626459143969,0.0,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.042801556420233464,0.0,0.04474708171206226,0.0,0.0,0.033073929961089495,0.04669260700389105,0.0,0.0311284046692607,0.0,0.04669260700389105,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.04474708171206226,0.0,0.04085603112840467,0.0,0.04669260700389105,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.0,0.01556420233463035,0.017509727626459144,0.04474708171206226
FC1,0.0,0.0,0.03785488958990536,0.007886435331230283,0.0,0.03470031545741325,0.055205047318611984,0.055205047318611984,0.03785488958990536,0.0,0.03943217665615142,0.0,0.0,0.026813880126182965,0.055205047318611984,0.0,0.02365930599369085,0.0,0.055205047318611984,0.0,0.0473186119873817,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.052050473186119876,0.0,0.03785488958990536,0.0,0.0583596214511041,0.052050473186119876,0.04258675078864353,0.04889589905362776,0.0,0.012618296529968454,0.014195583596214511,0.05362776025236593
C3,0.0,0.0,0.03785488958990536,0.007886435331230283,0.0,0.03470031545741325,0.055205047318611984,0.055205047318611984,0.03785488958990536,0.0,0.03943217665615142,0.0,0.0,0.026813880126182965,0.055205047318611984,0.0,0.02365930599369085,0.0,0.055205047318611984,0.0,0.0473186119873817,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.052050473186119876,0.0,0.03785488958990536,0.0,0.0583596214511041,0.052050473186119876,0.04258675078864353,0.04889589905362776,0.0,0.012618296529968454,0.014195583596214511,0.05362776025236593
T7,0.0,0.0,0.04291044776119403,0.009328358208955223,0.0,0.03917910447761194,0.04664179104477612,0.04664179104477612,0.04291044776119403,0.0,0.04477611940298507,0.0,0.0,0.03171641791044776,0.04664179104477612,0.0,0.027985074626865673,0.0,0.04664179104477612,0.0,0.04664179104477612,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.04664179104477612,0.0,0.04291044776119403,0.0,0.04664179104477612,0.04477611940298507,0.04477611940298507,0.04664179104477612,0.0,0.014925373134328358,0.016791044776119403,0.04664179104477612
TP9,0.023391812865497075,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.005847953216374269,0.04678362573099415,0.005847953216374269,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.04678362573099415,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.005847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
