,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06417112299465241,0.0,0.0,0.0106951871657754,0.016042780748663103,0.0,0.016042780748663103,0.0,0.06684491978609626,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.053475935828877004,0.0,0.0,0.06417112299465241,0.053475935828877004,0.0,0.06149732620320856,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03208556149732621,0.01871657754010695,0.06951871657754011,0.0,0.06684491978609626,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0106951871657754,0.06951871657754011,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
Fz,0.0,0.024844720496894408,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.024844720496894408,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.0,0.006211180124223602,0.0
F3,0.0,0.007462686567164179,0.03880597014925373,0.0014925373134328358,0.0014925373134328358,0.041791044776119404,0.0,0.03880597014925373,0.0014925373134328358,0.04029850746268657,0.03283582089552239,0.0,0.0,0.04029850746268657,0.04029850746268657,0.04029850746268657,0.008955223880597015,0.03134328358208955,0.0,0.008955223880597015,0.025373134328358207,0.022388059701492536,0.04029850746268657,0.022388059701492536,0.03283582089552239,0.019402985074626865,0.0,0.0014925373134328358,0.0,0.007462686567164179,0.0029850746268656717,0.0,0.0014925373134328358,0.04029850746268657,0.0,0.03731343283582089,0.005970149253731343,0.020895522388059702,0.0,0.0,0.014925373134328358,0.025373134328358207,0.0,0.0,0.0,0.04029850746268657,0.0,0.03731343283582089,0.0,0.005970149253731343,0.04029850746268657,0.0,0.0,0.0,0.019402985074626865,0.03283582089552239,0.0,0.04029850746268657,0.04029850746268657,0.03134328358208955,0.013432835820895522,0.0,0.0029850746268656717,0.0
F7,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.028368794326241134,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.028368794326241134,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
FT9,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.016853932584269662,0.0,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0056179775280898875,0.0449438202247191,0.033707865168539325,0.05056179775280899,0.0,0.05056179775280899,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.02247191011235955,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191
FC5,0.0,0.006915629322268326,0.035961272475795295,0.0027662517289073307,0.0027662517289073307,0.04149377593360996,0.0,0.035961272475795295,0.0027662517289073307,0.042876901798063624,0.030428769017980636,0.0,0.0,0.042876901798063624,0.042876901798063624,0.04149377593360996,0.008298755186721992,0.029045643153526972,0.0013831258644536654,0.008298755186721992,0.02351313969571231,0.02074688796680498,0.042876901798063624,0.022130013831258646,0.030428769017980636,0.019363762102351315,0.0,0.0027662517289073307,0.0,0.006915629322268326,0.0027662517289073307,0.0,0.0027662517289073307,0.04149377593360996,0.0,0.034578146611341634,0.005532503457814661,0.019363762102351315,0.0013831258644536654,0.0,0.013831258644536652,0.024896265560165973,0.0,0.0,0.0013831258644536654,0.042876901798063624,0.0013831258644536654,0.034578146611341634,0.0013831258644536654,0.005532503457814661,0.042876901798063624,0.0,0.0,0.0013831258644536654,0.017980636237897647,0.030428769017980636,0.0013831258644536654,0.040110650069156296,0.042876901798063624,0.029045643153526972,0.012448132780082987,0.0,0.0027662517289073307,0.0
FC1,0.06060606060606061,0.0,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
C3,0.0,0.007462686567164179,0.03880597014925373,0.0014925373134328358,0.0014925373134328358,0.041791044776119404,0.0,0.03880597014925373,0.0014925373134328358,0.04029850746268657,0.03283582089552239,0.0,0.0,0.04029850746268657,0.04029850746268657,0.04029850746268657,0.008955223880597015,0.03134328358208955,0.0,0.008955223880597015,0.025373134328358207,0.022388059701492536,0.04029850746268657,0.022388059701492536,0.03283582089552239,0.019402985074626865,0.0,0.0014925373134328358,0.0,0.007462686567164179,0.0029850746268656717,0.0,0.0014925373134328358,0.04029850746268657,0.0,0.03731343283582089,0.005970149253731343,0.020895522388059702,0.0,0.0,0.014925373134328358,0.025373134328358207,0.0,0.0,0.0,0.04029850746268657,0.0,0.03731343283582089,0.0,0.005970149253731343,0.04029850746268657,0.0,0.0,0.0,0.019402985074626865,0.03283582089552239,0.0,0.04029850746268657,0.04029850746268657,0.03134328358208955,0.013432835820895522,0.0,0.0029850746268656717,0.0
T7,0.05508474576271186,0.0,0.0,0.012711864406779662,0.01694915254237288,0.0,0.012711864406779662,0.0,0.08686440677966102,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.019067796610169493,0.04449152542372881,0.0,0.0,0.05508474576271186,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.00211864406779661,0.02754237288135593,0.014830508474576272,0.08050847457627118,0.0,0.0826271186440678,0.0,0.012711864406779662,0.0,0.0,0.01059322033898305,0.00847457627118644,0.09110169491525423,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036
TP9,0.0,0.006265664160401002,0.03508771929824561,0.0012531328320802004,0.0012531328320802004,0.041353383458646614,0.0,0.03508771929824561,0.0012531328320802004,0.05137844611528822,0.02756892230576441,0.0,0.0,0.05137844611528822,0.05137844611528822,0.043859649122807015,0.007518796992481203,0.02631578947368421,0.0,0.007518796992481203,0.021303258145363407,0.018796992481203006,0.05137844611528822,0.018796992481203006,0.02882205513784461,0.016290726817042606,0.0,0.0012531328320802004,0.0,0.006265664160401002,0.002506265664160401,0.0,0.0012531328320802004,0.045112781954887216,0.0,0.03258145363408521,0.005012531328320802,0.017543859649122806,0.0,0.0,0.012531328320802004,0.021303258145363407,0.0,0.0,0.0,0.05137844611528822,0.0,0.03383458646616541,0.0,0.005012531328320802,0.04887218045112782,0.0,0.0,0.0,0.016290726817042606,0.02756892230576441,0.0,0.041353383458646614,0.046365914786967416,0.02631578947368421,0.011278195488721804,0.0,0.002506265664160401,0.0
