,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10047846889952153,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.1076555023923445,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.009569377990430622,0.02631578947368421,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0023923444976076554,0.03110047846889952,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.10287081339712918,0.09090909090909091,0.0023923444976076554,0.09330143540669857,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.09808612440191387,0.0023923444976076554,0.0023923444976076554,0.0645933014354067,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0023923444976076554
Fz,0.0,0.03187546330615271,0.018532246108228317,0.0,0.011860637509266123,0.01704966641957005,0.0,0.01704966641957005,0.0029651593773165306,0.023721275018532245,0.02742772424017791,0.033358042994810974,0.0,0.02742772424017791,0.031134173461823574,0.014825796886582653,0.0007412898443291327,0.012601927353595256,0.01704966641957005,0.0,0.0,0.033358042994810974,0.034840622683469234,0.03261675315048184,0.018532246108228317,0.0,0.03261675315048184,0.0,0.03261675315048184,0.017790956263899184,0.0340993328391401,0.0,0.0,0.005930318754633061,0.0,0.033358042994810974,0.025203854707190512,0.02001482579688658,0.017790956263899184,0.013343217197924388,0.014825796886582653,0.02001482579688658,0.0007412898443291327,0.029651593773165306,0.005189028910303929,0.025203854707190512,0.0,0.02742772424017791,0.01927353595255745,0.0,0.0,0.0,0.0007412898443291327,0.0,0.026686434395848776,0.02446256486286138,0.0,0.018532246108228317,0.02742772424017791,0.0340993328391401,0.02446256486286138,0.01927353595255745,0.015567086730911787,0.026686434395848776
F3,0.0,0.025746652935118436,0.02368692070030896,0.0,0.016477857878475798,0.02265705458290422,0.0,0.02368692070030896,0.003089598352214212,0.024716786817713696,0.025746652935118436,0.025746652935118436,0.0,0.025746652935118436,0.025746652935118436,0.02059732234809475,0.0,0.017507723995880537,0.021627188465499485,0.0,0.0,0.025746652935118436,0.025746652935118436,0.025746652935118436,0.024716786817713696,0.0,0.025746652935118436,0.0,0.025746652935118436,0.02265705458290422,0.025746652935118436,0.0,0.0,0.007209062821833162,0.0,0.025746652935118436,0.02368692070030896,0.02368692070030896,0.02265705458290422,0.017507723995880537,0.01956745623069001,0.025746652935118436,0.0,0.025746652935118436,0.006179196704428424,0.025746652935118436,0.0,0.025746652935118436,0.025746652935118436,0.0,0.0,0.0,0.0010298661174047373,0.0,0.024716786817713696,0.024716786817713696,0.0,0.02368692070030896,0.025746652935118436,0.025746652935118436,0.024716786817713696,0.024716786817713696,0.02059732234809475,0.024716786817713696
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02416918429003021,0.02416918429003021,0.0,0.021148036253776436,0.022658610271903322,0.0,0.02416918429003021,0.0030211480362537764,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.021148036253776436,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.00906344410876133,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.022658610271903322,0.02416918429003021,0.0,0.02416918429003021,0.0075528700906344415,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0,0.0,0.0015105740181268882,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021
FC5,0.0,0.025821596244131457,0.023474178403755867,0.0,0.015258215962441314,0.02464788732394366,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02699530516431925,0.02699530516431925,0.0,0.02699530516431925,0.025821596244131457,0.01995305164319249,0.0,0.01643192488262911,0.02112676056338028,0.0,0.0,0.02699530516431925,0.02699530516431925,0.02699530516431925,0.02464788732394366,0.0,0.025821596244131457,0.0,0.025821596244131457,0.022300469483568074,0.02699530516431925,0.0,0.0,0.004694835680751174,0.0,0.02699530516431925,0.023474178403755867,0.023474178403755867,0.022300469483568074,0.01643192488262911,0.018779342723004695,0.025821596244131457,0.0,0.02699530516431925,0.0035211267605633804,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.0,0.0,0.0,0.0011737089201877935,0.0,0.02464788732394366,0.02464788732394366,0.0,0.023474178403755867,0.025821596244131457,0.02699530516431925,0.02464788732394366,0.02464788732394366,0.01995305164319249,0.02464788732394366
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.025611175785797437,0.023282887077997673,0.0,0.01629802095459837,0.024447031431897557,0.0,0.024447031431897557,0.0011641443538998836,0.024447031431897557,0.02677532013969732,0.02677532013969732,0.0,0.02677532013969732,0.025611175785797437,0.020954598370197905,0.0,0.017462165308498253,0.020954598370197905,0.0,0.0,0.02677532013969732,0.02677532013969732,0.02677532013969732,0.024447031431897557,0.0,0.025611175785797437,0.0,0.025611175785797437,0.02211874272409779,0.02677532013969732,0.0,0.0,0.005820721769499418,0.0,0.02677532013969732,0.023282887077997673,0.023282887077997673,0.02211874272409779,0.017462165308498253,0.018626309662398137,0.025611175785797437,0.0,0.02677532013969732,0.004656577415599534,0.025611175785797437,0.0,0.025611175785797437,0.025611175785797437,0.0,0.0,0.0,0.0011641443538998836,0.0,0.024447031431897557,0.024447031431897557,0.0,0.023282887077997673,0.025611175785797437,0.02677532013969732,0.024447031431897557,0.024447031431897557,0.01979045401629802,0.024447031431897557
T7,0.00425531914893617,0.02553191489361702,0.02127659574468085,0.0,0.01702127659574468,0.00851063829787234,0.0,0.01276595744680851,0.02553191489361702,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.00851063829787234,0.01702127659574468,0.02127659574468085,0.01702127659574468,0.01276595744680851,0.01702127659574468,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02553191489361702,0.02127659574468085,0.01702127659574468,0.0,0.02553191489361702,0.00425531914893617,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00425531914893617,0.0,0.02553191489361702,0.0,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.01276595744680851,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.01702127659574468,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.02553191489361702,0.02553191489361702,0.0,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02553191489361702
TP9,0.0,0.028419182948490232,0.020426287744227355,0.0,0.014209591474245116,0.019538188277087035,0.0,0.020426287744227355,0.0026642984014209592,0.02575488454706927,0.028419182948490232,0.028419182948490232,0.0,0.028419182948490232,0.028419182948490232,0.017761989342806393,0.0,0.015097690941385435,0.018650088809946713,0.0,0.0,0.028419182948490232,0.028419182948490232,0.028419182948490232,0.021314387211367674,0.0,0.028419182948490232,0.0,0.028419182948490232,0.019538188277087035,0.028419182948490232,0.0,0.0,0.006216696269982238,0.0,0.028419182948490232,0.02575488454706927,0.022202486678507993,0.019538188277087035,0.015097690941385435,0.016873889875666074,0.023090586145648313,0.0,0.028419182948490232,0.0053285968028419185,0.02664298401420959,0.0,0.028419182948490232,0.022202486678507993,0.0,0.0,0.0,0.0008880994671403197,0.0,0.027531083481349913,0.02575488454706927,0.0,0.020426287744227355,0.028419182948490232,0.028419182948490232,0.02575488454706927,0.021314387211367674,0.017761989342806393,0.027531083481349913
