,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027888446215139442,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.021912350597609563,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.01593625498007968,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.00398406374501992,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936
Fz,0.0136986301369863,0.031050228310502283,0.0,0.0,0.0,0.0,0.0,0.033789954337899546,0.012785388127853882,0.033789954337899546,0.033789954337899546,0.033789954337899546,0.0073059360730593605,0.033789954337899546,0.0,0.033789954337899546,0.0027397260273972603,0.0,0.0,0.033789954337899546,0.033789954337899546,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0319634703196347,0.0,0.0,0.033789954337899546,0.03287671232876712,0.0,0.0,0.0,0.033789954337899546,0.0,0.033789954337899546,0.0319634703196347,0.033789954337899546,0.0319634703196347,0.033789954337899546,0.0,0.0,0.0,0.0,0.031050228310502283,0.0,0.0,0.030136986301369864,0.033789954337899546,0.030136986301369864,0.033789954337899546,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0018264840182648401,0.033789954337899546,0.0,0.033789954337899546,0.033789954337899546,0.0,0.033789954337899546
F3,0.0,0.0,0.045178691840863115,0.030343897505057317,0.045853000674308836,0.041132838840188805,0.023600809170600135,0.0006743088334457181,0.0,0.0,0.0006743088334457181,0.0,0.0,0.0,0.0,0.0,0.012811867835468645,0.037761294672960216,0.037086985839514496,0.0006743088334457181,0.0,0.04383007417397168,0.0,0.007417397167902899,0.0006743088334457181,0.0,0.044504383007417395,0.029669588671611596,0.0,0.0006743088334457181,0.045853000674308836,0.009440323668240054,0.037086985839514496,0.0006743088334457181,0.03236682400539447,0.0,0.0006743088334457181,0.0,0.0006743088334457181,0.0,0.044504383007417395,0.026972353337828724,0.03573836817262306,0.045853000674308836,0.0006743088334457181,0.03641267700606878,0.014834794335805798,0.0006743088334457181,0.0,0.0006743088334457181,0.0,0.03978422117329737,0.015509103169251517,0.0,0.029669588671611596,0.041807147673634526,0.026298044504383007,0.030343897505057317,0.0,0.041132838840188805,0.0006743088334457181,0.0,0.03910991233985165,0.0
F7,0.0,0.0,0.03754266211604096,0.03583617747440273,0.03839590443686007,0.03668941979522184,0.02901023890784983,0.0008532423208191126,0.0,0.0,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.016211604095563138,0.03754266211604096,0.03839590443686007,0.0008532423208191126,0.0,0.03839590443686007,0.0,0.00938566552901024,0.0008532423208191126,0.0,0.03754266211604096,0.03498293515358362,0.0,0.0008532423208191126,0.03839590443686007,0.011945392491467578,0.03754266211604096,0.0008532423208191126,0.03668941979522184,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.0,0.03754266211604096,0.033276450511945395,0.03754266211604096,0.03839590443686007,0.0008532423208191126,0.03668941979522184,0.01877133105802048,0.0008532423208191126,0.0,0.0008532423208191126,0.0,0.03754266211604096,0.01962457337883959,0.0,0.03498293515358362,0.03754266211604096,0.032423208191126277,0.03583617747440273,0.0,0.03754266211604096,0.0008532423208191126,0.0,0.03754266211604096,0.0
FT9,0.0006849315068493151,0.0006849315068493151,0.043835616438356165,0.02945205479452055,0.04452054794520548,0.04041095890410959,0.023287671232876714,0.0013698630136986301,0.0,0.0006849315068493151,0.0013698630136986301,0.0006849315068493151,0.0,0.0006849315068493151,0.0,0.0006849315068493151,0.013013698630136987,0.036986301369863014,0.036301369863013695,0.0013698630136986301,0.0006849315068493151,0.04315068493150685,0.0006849315068493151,0.007534246575342466,0.0013698630136986301,0.0006849315068493151,0.04315068493150685,0.028767123287671233,0.0006849315068493151,0.0013698630136986301,0.04452054794520548,0.009589041095890411,0.036301369863013695,0.0013698630136986301,0.031506849315068496,0.0006849315068493151,0.0013698630136986301,0.0006849315068493151,0.0013698630136986301,0.0,0.04315068493150685,0.02671232876712329,0.03493150684931507,0.04452054794520548,0.0013698630136986301,0.03561643835616438,0.015068493150684932,0.0013698630136986301,0.0006849315068493151,0.0013698630136986301,0.0006849315068493151,0.03904109589041096,0.015753424657534248,0.0,0.028767123287671233,0.0410958904109589,0.026027397260273973,0.030821917808219176,0.0006849315068493151,0.04041095890410959,0.0013698630136986301,0.0006849315068493151,0.038356164383561646,0.0
FC5,0.0,0.0,0.042906574394463666,0.031141868512110725,0.04359861591695502,0.04083044982698962,0.02422145328719723,0.0006920415224913495,0.0,0.0,0.0006920415224913495,0.0,0.0,0.0,0.0,0.0,0.01314878892733564,0.03875432525951557,0.03806228373702422,0.0006920415224913495,0.0,0.04359861591695502,0.0,0.007612456747404845,0.0006920415224913495,0.0,0.042906574394463666,0.03044982698961938,0.0,0.0006920415224913495,0.04359861591695502,0.009688581314878892,0.03806228373702422,0.0006920415224913495,0.03321799307958478,0.0,0.0006920415224913495,0.0,0.0006920415224913495,0.0,0.042906574394463666,0.02768166089965398,0.03667820069204152,0.04359861591695502,0.0006920415224913495,0.03737024221453287,0.01522491349480969,0.0006920415224913495,0.0,0.0006920415224913495,0.0,0.04013840830449827,0.01591695501730104,0.0,0.03044982698961938,0.04152249134948097,0.02698961937716263,0.03044982698961938,0.0,0.04152249134948097,0.0006920415224913495,0.0,0.03944636678200692,0.0
FC1,0.0,0.0,0.03677221654749745,0.03677221654749745,0.03677221654749745,0.03677221654749745,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940755873340143,0.03677221654749745,0.03677221654749745,0.0,0.0,0.03677221654749745,0.0,0.011235955056179775,0.0,0.0,0.03677221654749745,0.03575076608784474,0.0,0.0,0.03677221654749745,0.014300306435137897,0.03677221654749745,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.0,0.03677221654749745,0.03575076608784474,0.03677221654749745,0.03677221654749745,0.0,0.03677221654749745,0.02247191011235955,0.0,0.0,0.0,0.0,0.03677221654749745,0.02349336057201226,0.0,0.03575076608784474,0.03677221654749745,0.03575076608784474,0.03472931562819203,0.0,0.03677221654749745,0.0,0.0,0.03677221654749745,0.0
C3,0.010081915563957152,0.022684310018903593,0.000630119722747322,0.0,0.0,0.000630119722747322,0.0,0.039067422810333964,0.008821676118462508,0.037177063642092,0.039067422810333964,0.034026465028355386,0.005040957781978576,0.02835538752362949,0.0,0.03780718336483932,0.001890359168241966,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0,0.023944549464398234,0.0,0.0315059861373661,0.023314429741650915,0.0,0.0,0.02835538752362949,0.03465658475110271,0.0,0.0,0.0,0.03969754253308128,0.0,0.03780718336483932,0.03276622558286074,0.04095778197857593,0.03213610586011342,0.0315059861373661,0.0,0.0,0.0,0.0,0.027095148078134845,0.0,0.0,0.02142407057340895,0.03780718336483932,0.026465028355387523,0.04032766225582861,0.0,0.0,0.001890359168241966,0.0,0.000630119722747322,0.0,0.001890359168241966,0.04095778197857593,0.0,0.039067422810333964,0.030245746691871456,0.0,0.03087586641461878
T7,0.022988505747126436,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.011494252873563218,0.03218390804597701,0.0,0.03218390804597701,0.004597701149425287,0.0,0.0,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.03218390804597701,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701
TP9,0.009721322099805573,0.02268308489954634,0.0012961762799740765,0.0,0.0,0.0012961762799740765,0.0,0.03823720025923526,0.009073233959818535,0.03694102397926118,0.03823720025923526,0.034348671419313026,0.005184705119896306,0.028515878159429683,0.0,0.037589112119248216,0.0019442644199611147,0.0006480881399870382,0.0,0.03823720025923526,0.03888528839922229,0.0,0.023979261179520414,0.0,0.031756318859364877,0.023331173039533377,0.0006480881399870382,0.0006480881399870382,0.028515878159429683,0.03499675955930007,0.0006480881399870382,0.0,0.0006480881399870382,0.03823720025923526,0.0,0.037589112119248216,0.03305249513933895,0.03888528839922229,0.03240440699935191,0.03240440699935191,0.0006480881399870382,0.0,0.0,0.0006480881399870382,0.027219701879455604,0.0006480881399870382,0.0,0.02138690861957226,0.037589112119248216,0.026571613739468567,0.03888528839922229,0.0,0.0,0.0019442644199611147,0.0006480881399870382,0.0012961762799740765,0.0,0.0012961762799740765,0.03888528839922229,0.0006480881399870382,0.03823720025923526,0.0304601425793908,0.0006480881399870382,0.031756318859364877
