,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07037037037037037,0.0,0.0,0.001851851851851852,0.001851851851851852,0.001851851851851852,0.001851851851851852,0.014814814814814815,0.02962962962962963,0.0,0.03148148148148148,0.06666666666666667,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.001851851851851852,0.001851851851851852,0.001851851851851852,0.0,0.0,0.001851851851851852,0.001851851851851852,0.022222222222222223,0.07222222222222222,0.001851851851851852,0.0,0.07222222222222222,0.001851851851851852,0.07592592592592592,0.0,0.0,0.001851851851851852,0.0,0.07777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.001851851851851852,0.0,0.02962962962962963,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.06481481481481481,0.016666666666666666,0.0,0.0,0.03518518518518519,0.0,0.001851851851851852,0.04814814814814815
Fz,0.0,0.04416094210009813,0.03434739941118744,0.03042198233562316,0.019627085377821395,0.023552502453385672,0.017664376840039256,0.0,0.0,0.0323846908734053,0.0,0.0,0.0,0.0,0.04612365063788027,0.04317958783120707,0.0,0.03532875368007851,0.0,0.021589793915603533,0.003925417075564278,0.019627085377821395,0.019627085377821395,0.042198233562315994,0.04416094210009813,0.019627085377821395,0.03042198233562316,0.04416094210009813,0.042198233562315994,0.020608439646712464,0.0,0.0,0.003925417075564278,0.0,0.0,0.042198233562315994,0.0,0.017664376840039256,0.005888125613346418,0.042198233562315994,0.02453385672227674,0.0,0.0,0.03140333660451423,0.0,0.0,0.007850834151128557,0.0,0.001962708537782139,0.0,0.020608439646712464,0.021589793915603533,0.02747791952894995,0.0,0.0,0.02551521099116781,0.0,0.0,0.007850834151128557,0.018645731108930325,0.0,0.023552502453385672,0.042198233562315994,0.0
F3,0.0,0.039445628997867806,0.03624733475479744,0.03304904051172708,0.021321961620469083,0.0255863539445629,0.019189765458422176,0.0,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.039445628997867806,0.03837953091684435,0.0,0.03731343283582089,0.0,0.023454157782515993,0.0042643923240938165,0.021321961620469083,0.021321961620469083,0.03837953091684435,0.03731343283582089,0.021321961620469083,0.03304904051172708,0.039445628997867806,0.03837953091684435,0.022388059701492536,0.0,0.0,0.0042643923240938165,0.0,0.0,0.03837953091684435,0.0,0.019189765458422176,0.006396588486140725,0.03837953091684435,0.026652452025586353,0.0,0.0,0.03411513859275053,0.0,0.0,0.008528784648187633,0.0,0.0021321961620469083,0.0,0.022388059701492536,0.023454157782515993,0.029850746268656716,0.0,0.0,0.02771855010660981,0.0,0.0,0.008528784648187633,0.02025586353944563,0.0,0.0255863539445629,0.03837953091684435,0.0
F7,0.0,0.03670745272525028,0.035595105672969966,0.03337041156840934,0.02224694104560623,0.026696329254727477,0.021134593993325918,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03670745272525028,0.03670745272525028,0.0,0.03670745272525028,0.0,0.024471635150166853,0.0055617352614015575,0.02224694104560623,0.02335928809788654,0.03670745272525028,0.03670745272525028,0.02224694104560623,0.03225806451612903,0.03670745272525028,0.03670745272525028,0.02335928809788654,0.0,0.0,0.0055617352614015575,0.0,0.0,0.03670745272525028,0.0,0.020022246941045607,0.006674082313681869,0.03670745272525028,0.027808676307007785,0.0,0.0,0.034482758620689655,0.0,0.0,0.008898776418242492,0.0011123470522803114,0.002224694104560623,0.0,0.024471635150166853,0.024471635150166853,0.028921023359288096,0.0,0.0,0.026696329254727477,0.0,0.0,0.010011123470522803,0.021134593993325918,0.0,0.026696329254727477,0.03670745272525028,0.0
FT9,0.0,0.031205673758865248,0.031205673758865248,0.031205673758865248,0.028368794326241134,0.031205673758865248,0.02695035460992908,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.031205673758865248,0.031205673758865248,0.0,0.031205673758865248,0.0,0.029787234042553193,0.0070921985815602835,0.024113475177304965,0.029787234042553193,0.031205673758865248,0.031205673758865248,0.028368794326241134,0.029787234042553193,0.031205673758865248,0.031205673758865248,0.029787234042553193,0.0,0.0,0.0070921985815602835,0.0,0.0,0.031205673758865248,0.0,0.02553191489361702,0.00425531914893617,0.031205673758865248,0.031205673758865248,0.0,0.0,0.031205673758865248,0.0,0.0,0.00851063829787234,0.0014184397163120568,0.0028368794326241137,0.0,0.029787234042553193,0.028368794326241134,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.01276595744680851,0.024113475177304965,0.0,0.031205673758865248,0.031205673758865248,0.0
FC5,0.0,0.03291139240506329,0.03164556962025317,0.030379746835443037,0.02531645569620253,0.030379746835443037,0.024050632911392405,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.027848101265822784,0.006329113924050633,0.02531645569620253,0.026582278481012658,0.03291139240506329,0.03291139240506329,0.02531645569620253,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.026582278481012658,0.0,0.0,0.006329113924050633,0.0,0.0,0.03291139240506329,0.0,0.02278481012658228,0.007594936708860759,0.03291139240506329,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.010126582278481013,0.0012658227848101266,0.002531645569620253,0.0,0.027848101265822784,0.027848101265822784,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.0,0.01139240506329114,0.024050632911392405,0.0,0.030379746835443037,0.03291139240506329,0.0
FC1,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.02945736434108527,0.031007751937984496,0.027906976744186046,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.02945736434108527,0.007751937984496124,0.024806201550387597,0.02945736434108527,0.031007751937984496,0.031007751937984496,0.02945736434108527,0.02945736434108527,0.031007751937984496,0.031007751937984496,0.02945736434108527,0.0,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.0,0.02635658914728682,0.0031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0015503875968992248,0.0031007751937984496,0.0,0.02945736434108527,0.027906976744186046,0.02945736434108527,0.0,0.0,0.02945736434108527,0.0,0.0,0.013953488372093023,0.024806201550387597,0.0,0.031007751937984496,0.031007751937984496,0.0
C3,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875
T7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.049019607843137254,0.0,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.05228758169934641,0.049019607843137254,0.0,0.05228758169934641,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.05228758169934641
TP9,0.0,0.038288288288288286,0.036036036036036036,0.03265765765765766,0.021396396396396396,0.0259009009009009,0.02027027027027027,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.038288288288288286,0.037162162162162164,0.0,0.037162162162162164,0.0,0.02364864864864865,0.0045045045045045045,0.02252252252252252,0.02252252252252252,0.037162162162162164,0.036036036036036036,0.021396396396396396,0.033783783783783786,0.038288288288288286,0.037162162162162164,0.02252252252252252,0.0,0.0,0.0045045045045045045,0.0,0.0,0.037162162162162164,0.0,0.02027027027027027,0.006756756756756757,0.037162162162162164,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.009009009009009009,0.0,0.0022522522522522522,0.0,0.02364864864864865,0.024774774774774775,0.030405405405405407,0.0,0.0,0.028153153153153154,0.0,0.0,0.009009009009009009,0.021396396396396396,0.0,0.0259009009009009,0.037162162162162164,0.0
