,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06547619047619048,0.0,0.011904761904761904,0.047619047619047616,0.0,0.03373015873015873,0.0,0.061507936507936505,0.005952380952380952,0.0,0.0,0.06944444444444445,0.057539682539682536,0.07142857142857142,0.0,0.06547619047619048,0.023809523809523808,0.0,0.0,0.0,0.057539682539682536,0.06944444444444445,0.027777777777777776,0.023809523809523808,0.025793650793650792,0.027777777777777776,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Fz,0.0,0.028023598820058997,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.029498525073746312,0.028023598820058997,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.029498525073746312,0.0,0.028023598820058997,0.030973451327433628,0.0,0.028023598820058997,0.030973451327433628,0.029498525073746312,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.028023598820058997,0.0,0.0,0.030973451327433628,0.030973451327433628,0.028023598820058997
F3,0.0,0.024390243902439025,0.0313588850174216,0.032520325203252036,0.0313588850174216,0.026713124274099883,0.027874564459930314,0.032520325203252036,0.0,0.0,0.03484320557491289,0.0,0.03368176538908246,0.03484320557491289,0.030197444831591175,0.024390243902439025,0.03484320557491289,0.0,0.0011614401858304297,0.03484320557491289,0.030197444831591175,0.0,0.026713124274099883,0.0,0.024390243902439025,0.032520325203252036,0.0,0.024390243902439025,0.026713124274099883,0.025551684088269456,0.0,0.0,0.027874564459930314,0.0,0.0,0.032520325203252036,0.0,0.03484320557491289,0.0,0.0,0.006968641114982578,0.03368176538908246,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.006968641114982578,0.03484320557491289,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.011614401858304297,0.025551684088269456,0.0,0.0,0.032520325203252036,0.03484320557491289,0.024390243902439025
F7,0.0,0.022340425531914895,0.030851063829787233,0.03297872340425532,0.031914893617021274,0.02553191489361702,0.026595744680851064,0.03297872340425532,0.0,0.0,0.036170212765957444,0.0,0.035106382978723406,0.036170212765957444,0.030851063829787233,0.023404255319148935,0.036170212765957444,0.0,0.002127659574468085,0.035106382978723406,0.029787234042553193,0.0,0.02553191489361702,0.0,0.022340425531914895,0.03297872340425532,0.0,0.023404255319148935,0.02553191489361702,0.02446808510638298,0.0,0.0,0.026595744680851064,0.0,0.0,0.03297872340425532,0.0,0.036170212765957444,0.0,0.0,0.006382978723404255,0.035106382978723406,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.006382978723404255,0.036170212765957444,0.03297872340425532,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.011702127659574468,0.02446808510638298,0.0,0.0,0.03297872340425532,0.035106382978723406,0.023404255319148935
FT9,0.0,0.02383654937570942,0.03178206583427923,0.032917139614074914,0.03178206583427923,0.026106696935300794,0.02724177071509648,0.032917139614074914,0.0,0.0,0.03518728717366629,0.0,0.0340522133938706,0.03518728717366629,0.03064699205448354,0.02383654937570942,0.03518728717366629,0.0,0.0011350737797956867,0.03518728717366629,0.03064699205448354,0.0,0.026106696935300794,0.0,0.02383654937570942,0.032917139614074914,0.0,0.02383654937570942,0.026106696935300794,0.024971623155505107,0.0,0.0,0.02724177071509648,0.0,0.0,0.032917139614074914,0.0,0.03518728717366629,0.0,0.0,0.00681044267877412,0.0340522133938706,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.00681044267877412,0.03518728717366629,0.032917139614074914,0.0,0.0,0.0,0.0,0.0,0.0,0.011350737797956867,0.024971623155505107,0.0,0.0,0.032917139614074914,0.03518728717366629,0.02383654937570942
FC5,0.0,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.029601029601029602,0.03088803088803089,0.03088803088803089,0.0,0.0,0.032175032175032175,0.0,0.03088803088803089,0.032175032175032175,0.029601029601029602,0.02702702702702703,0.032175032175032175,0.0,0.001287001287001287,0.032175032175032175,0.03088803088803089,0.0,0.029601029601029602,0.0,0.02702702702702703,0.03088803088803089,0.0,0.02702702702702703,0.029601029601029602,0.028314028314028315,0.0,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.032175032175032175,0.0,0.0,0.007722007722007722,0.03088803088803089,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.007722007722007722,0.032175032175032175,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.028314028314028315,0.0,0.0,0.032175032175032175,0.032175032175032175,0.02702702702702703
FC1,0.0,0.026683608640406607,0.030495552731893267,0.030495552731893267,0.030495552731893267,0.029224904701397714,0.030495552731893267,0.030495552731893267,0.0,0.0,0.03303684879288437,0.0,0.03176620076238882,0.03303684879288437,0.029224904701397714,0.026683608640406607,0.03303684879288437,0.0,0.0012706480304955528,0.03303684879288437,0.030495552731893267,0.0,0.029224904701397714,0.0,0.026683608640406607,0.030495552731893267,0.0,0.026683608640406607,0.029224904701397714,0.02795425667090216,0.0,0.0,0.030495552731893267,0.0,0.0,0.030495552731893267,0.0,0.03303684879288437,0.0,0.0,0.007623888182973317,0.03176620076238882,0.0,0.0,0.0,0.03303684879288437,0.0,0.0,0.007623888182973317,0.03303684879288437,0.030495552731893267,0.0,0.0,0.0,0.0,0.0,0.0,0.012706480304955527,0.02795425667090216,0.0,0.0,0.03176620076238882,0.03303684879288437,0.026683608640406607
C3,0.0,0.022340425531914895,0.030851063829787233,0.03297872340425532,0.031914893617021274,0.02553191489361702,0.026595744680851064,0.03297872340425532,0.0,0.0,0.036170212765957444,0.0,0.035106382978723406,0.036170212765957444,0.030851063829787233,0.023404255319148935,0.036170212765957444,0.0,0.002127659574468085,0.035106382978723406,0.029787234042553193,0.0,0.02553191489361702,0.0,0.022340425531914895,0.03297872340425532,0.0,0.023404255319148935,0.02553191489361702,0.02446808510638298,0.0,0.0,0.026595744680851064,0.0,0.0,0.03297872340425532,0.0,0.036170212765957444,0.0,0.0,0.006382978723404255,0.035106382978723406,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.006382978723404255,0.036170212765957444,0.03297872340425532,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.011702127659574468,0.02446808510638298,0.0,0.0,0.03297872340425532,0.035106382978723406,0.023404255319148935
T7,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
TP9,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818
