,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07952286282306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.04572564612326044,0.0,0.08349900596421471,0.0,0.005964214711729622,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.08349900596421471,0.0,0.0,0.08349900596421471,0.0,0.0,0.03180914512922465,0.0,0.0,0.073558648111332,0.06759443339960239,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.06759443339960239,0.0,0.039761431411530816,0.0,0.0,0.017892644135188866,0.08151093439363817,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.0
Fz,0.0008038585209003215,0.03536977491961415,0.02652733118971061,0.03376205787781351,0.028938906752411574,0.02491961414790997,0.01607717041800643,0.005627009646302251,0.028938906752411574,0.002411575562700965,0.003215434083601286,0.03617363344051447,0.02009646302250804,0.0,0.0,0.0,0.0,0.03778135048231511,0.0,0.02009646302250804,0.01527331189710611,0.0297427652733119,0.0,0.03456591639871383,0.02652733118971061,0.03376205787781351,0.028135048231511254,0.03376205787781351,0.027331189710610933,0.017684887459807074,0.0,0.0008038585209003215,0.0,0.002411575562700965,0.0008038585209003215,0.03215434083601286,0.0,0.0,0.02491961414790997,0.03054662379421222,0.0,0.0,0.022508038585209004,0.0,0.03135048231511254,0.0,0.02491961414790997,0.017684887459807074,0.003215434083601286,0.0,0.016881028938906754,0.0,0.017684887459807074,0.0297427652733119,0.0,0.0,0.03376205787781351,0.02572347266881029,0.002411575562700965,0.01607717041800643,0.0,0.03697749196141479,0.03617363344051447,0.02572347266881029
F3,0.0,0.03139427516158818,0.027700831024930747,0.03139427516158818,0.029547553093259463,0.02677746999076639,0.018467220683287166,0.006463527239150508,0.029547553093259463,0.002770083102493075,0.003693444136657433,0.03139427516158818,0.023084025854108958,0.0,0.0,0.0,0.0,0.03139427516158818,0.0,0.023084025854108958,0.017543859649122806,0.029547553093259463,0.0,0.03139427516158818,0.027700831024930747,0.03139427516158818,0.028624192059095107,0.03139427516158818,0.028624192059095107,0.020313942751615882,0.0,0.0,0.0,0.002770083102493075,0.0,0.030470914127423823,0.0,0.0,0.027700831024930747,0.029547553093259463,0.0,0.0,0.024930747922437674,0.0,0.030470914127423823,0.0,0.027700831024930747,0.020313942751615882,0.003693444136657433,0.0,0.019390581717451522,0.0,0.020313942751615882,0.029547553093259463,0.0,0.0,0.03139427516158818,0.02677746999076639,0.002770083102493075,0.018467220683287166,0.0,0.03139427516158818,0.03139427516158818,0.027700831024930747
F7,0.0008103727714748784,0.03484602917341977,0.02674230145867099,0.03403565640194489,0.029173419773095625,0.025121555915721232,0.01620745542949757,0.005672609400324149,0.029173419773095625,0.0024311183144246355,0.0032414910858995136,0.03484602917341977,0.02025931928687196,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.02025931928687196,0.01539708265802269,0.029983792544570502,0.0,0.03484602917341977,0.02674230145867099,0.03403565640194489,0.028363047001620744,0.03403565640194489,0.027552674230145867,0.017828200972447326,0.0,0.0008103727714748784,0.0,0.0024311183144246355,0.0008103727714748784,0.03241491085899514,0.0,0.0,0.025121555915721232,0.03079416531604538,0.0,0.0,0.022690437601296597,0.0,0.031604538087520256,0.0,0.025121555915721232,0.017828200972447326,0.0032414910858995136,0.0,0.017017828200972446,0.0,0.017828200972447326,0.029983792544570502,0.0,0.0,0.03403565640194489,0.02593192868719611,0.0024311183144246355,0.01620745542949757,0.0,0.03565640194489465,0.03484602917341977,0.02593192868719611
FT9,0.0,0.032843560933448576,0.027657735522904063,0.032843560933448576,0.029386343993085567,0.02592912705272256,0.01728608470181504,0.006050129645635264,0.029386343993085567,0.0025929127052722557,0.003457216940363008,0.032843560933448576,0.021607605877268798,0.0,0.0,0.0,0.0,0.032843560933448576,0.0,0.021607605877268798,0.016421780466724288,0.029386343993085567,0.0,0.032843560933448576,0.027657735522904063,0.032843560933448576,0.028522039757994815,0.032843560933448576,0.028522039757994815,0.01901469317199654,0.0,0.0,0.0,0.0025929127052722557,0.0,0.03197925669835782,0.0,0.0,0.02679343128781331,0.03025064822817632,0.0,0.0,0.024200518582541054,0.0,0.03111495246326707,0.0,0.02679343128781331,0.01901469317199654,0.003457216940363008,0.0,0.018150388936905792,0.0,0.01901469317199654,0.03025064822817632,0.0,0.0,0.032843560933448576,0.02679343128781331,0.0025929127052722557,0.01728608470181504,0.0,0.032843560933448576,0.032843560933448576,0.02679343128781331
FC5,0.0,0.030710172744721688,0.02783109404990403,0.030710172744721688,0.028790786948176585,0.026871401151631478,0.019193857965451054,0.0067178502879078695,0.029750479846449136,0.0028790786948176585,0.003838771593090211,0.030710172744721688,0.02399232245681382,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.02399232245681382,0.018234165067178502,0.028790786948176585,0.0,0.030710172744721688,0.02783109404990403,0.030710172744721688,0.028790786948176585,0.030710172744721688,0.028790786948176585,0.02111324376199616,0.0,0.0,0.0,0.0028790786948176585,0.0,0.029750479846449136,0.0,0.0,0.02783109404990403,0.028790786948176585,0.0,0.0,0.025911708253358926,0.0,0.029750479846449136,0.0,0.02783109404990403,0.02111324376199616,0.003838771593090211,0.0,0.02015355086372361,0.0,0.02111324376199616,0.029750479846449136,0.0,0.0,0.030710172744721688,0.026871401151631478,0.0028790786948176585,0.019193857965451054,0.0,0.030710172744721688,0.030710172744721688,0.02783109404990403
FC1,0.0,0.028037383177570093,0.0267022696929239,0.028037383177570093,0.0267022696929239,0.0267022696929239,0.02403204272363151,0.009345794392523364,0.028037383177570093,0.004005340453938585,0.0053404539385847796,0.028037383177570093,0.0267022696929239,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0267022696929239,0.022696929238985315,0.0267022696929239,0.0,0.028037383177570093,0.0267022696929239,0.028037383177570093,0.0267022696929239,0.028037383177570093,0.0267022696929239,0.025367156208277702,0.0,0.0,0.0,0.004005340453938585,0.0,0.0267022696929239,0.0,0.0,0.028037383177570093,0.0267022696929239,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.025367156208277702,0.0053404539385847796,0.0,0.02403204272363151,0.0,0.025367156208277702,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0267022696929239,0.004005340453938585,0.02403204272363151,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
C3,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.01929260450160772,0.02572347266881029,0.00964630225080386,0.012861736334405145,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.00964630225080386,0.0,0.02572347266881029,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.012861736334405145,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.02572347266881029,0.00964630225080386,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029
T7,0.00089126559714795,0.03208556149732621,0.027629233511586453,0.03208556149732621,0.029411764705882353,0.025846702317290554,0.017825311942959002,0.006238859180035651,0.029411764705882353,0.00267379679144385,0.0035650623885918,0.03208556149732621,0.022281639928698752,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.022281639928698752,0.01693404634581105,0.029411764705882353,0.0,0.03208556149732621,0.027629233511586453,0.03208556149732621,0.0285204991087344,0.03208556149732621,0.0285204991087344,0.0196078431372549,0.0,0.00089126559714795,0.0,0.00267379679144385,0.00089126559714795,0.031194295900178252,0.0,0.0,0.026737967914438502,0.030303030303030304,0.0,0.0,0.02406417112299465,0.0,0.031194295900178252,0.0,0.026737967914438502,0.0196078431372549,0.0035650623885918,0.0,0.01871657754010695,0.0,0.0196078431372549,0.030303030303030304,0.0,0.0,0.03208556149732621,0.026737967914438502,0.00267379679144385,0.017825311942959002,0.0,0.03208556149732621,0.03208556149732621,0.026737967914438502
TP9,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242
