,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06490384615384616,0.0,0.0,0.0,0.0,0.06971153846153846,0.057692307692307696,0.0673076923076923,0.007211538461538462,0.002403846153846154,0.03125,0.06490384615384616,0.036057692307692304,0.057692307692307696,0.0,0.036057692307692304,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.036057692307692304,0.0625,0.007211538461538462,0.0,0.052884615384615384,0.03125,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.021634615384615384,0.028846153846153848,0.0,0.06971153846153846,0.0,0.036057692307692304,0.002403846153846154,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0
Fz,0.0,0.04208416833667335,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.006012024048096192,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04408817635270541,0.03006012024048096,0.0,0.0,0.04609218436873747,0.04208416833667335,0.04008016032064128,0.0,0.04208416833667335,0.04408817635270541,0.018036072144288578,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04008016032064128,0.036072144288577156,0.0,0.04408817635270541,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.04408817635270541,0.0,0.008016032064128256,0.04609218436873747,0.036072144288577156,0.0,0.022044088176352707,0.0,0.04008016032064128,0.018036072144288578
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.042328042328042326,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.042328042328042326,0.0291005291005291,0.0,0.0,0.04497354497354497,0.03968253968253968,0.03968253968253968,0.0,0.042328042328042326,0.042328042328042326,0.023809523809523808,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.03968253968253968,0.037037037037037035,0.0,0.042328042328042326,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.042328042328042326,0.0,0.010582010582010581,0.04497354497354497,0.037037037037037035,0.0,0.021164021164021163,0.0,0.03968253968253968,0.015873015873015872
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.059734513274336286,0.0,0.0,0.0,0.0,0.0752212389380531,0.05309734513274336,0.0752212389380531,0.00663716814159292,0.004424778761061947,0.028761061946902654,0.07079646017699115,0.033185840707964605,0.05309734513274336,0.0,0.033185840707964605,0.0,0.0022123893805309734,0.0022123893805309734,0.05530973451327434,0.0,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.0,0.011061946902654867,0.0,0.033185840707964605,0.05752212389380531,0.00663716814159292,0.0,0.048672566371681415,0.028761061946902654,0.0,0.0,0.0022123893805309734,0.0,0.0,0.048672566371681415,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.01991150442477876,0.02654867256637168,0.0022123893805309734,0.07964601769911504,0.0022123893805309734,0.033185840707964605,0.0022123893805309734,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.008849557522123894,0.0,0.0
FC1,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.05822784810126582,0.06329113924050633,0.007594936708860759,0.0,0.03291139240506329,0.06329113924050633,0.0379746835443038,0.05822784810126582,0.0,0.0379746835443038,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.06329113924050633,0.007594936708860759,0.0,0.053164556962025315,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.010126582278481013,0.010126582278481013,0.02278481012658228,0.030379746835443037,0.0,0.06582278481012659,0.0,0.0379746835443038,0.002531645569620253,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0
C3,0.06263498920086392,0.0,0.0,0.0,0.0,0.07991360691144708,0.05399568034557235,0.08207343412526998,0.0064794816414686825,0.0021598272138228943,0.028077753779697623,0.0755939524838013,0.032397408207343416,0.056155507559395246,0.0,0.032397408207343416,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.032397408207343416,0.058315334773218146,0.0064794816414686825,0.0,0.047516198704103674,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.008639308855291577,0.008639308855291577,0.019438444924406047,0.02591792656587473,0.0,0.08855291576673865,0.0,0.032397408207343416,0.0021598272138228943,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0
T7,0.024691358024691357,0.018518518518518517,0.0,0.018518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.0,0.024691358024691357,0.0,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.018518518518518517,0.012345679012345678,0.006172839506172839,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.006172839506172839,0.0,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.006172839506172839,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0
TP9,0.0,0.03427719821162444,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.004470938897168405,0.05514157973174367,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.05365126676602087,0.026825633383010434,0.0,0.0,0.05961251862891207,0.037257824143070044,0.037257824143070044,0.0,0.03278688524590164,0.05067064083457526,0.013412816691505217,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.03427719821162444,0.028315946348733235,0.0,0.040238450074515646,0.037257824143070044,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.05365126676602087,0.0,0.005961251862891207,0.05961251862891207,0.03129657228017884,0.0,0.020864381520119227,0.0,0.03427719821162444,0.013412816691505217
CP5,0.05166051660516605,0.0,0.0,0.0,0.0,0.05166051660516605,0.04797047970479705,0.05166051660516605,0.01107011070110701,0.0,0.04428044280442804,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.04797047970479705,0.05166051660516605,0.01107011070110701,0.0,0.05166051660516605,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.014760147601476014,0.014760147601476014,0.033210332103321034,0.04059040590405904,0.0,0.05166051660516605,0.0,0.04797047970479705,0.0036900369003690036,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0
CP1,0.06263982102908278,0.0,0.0,0.0,0.0,0.07829977628635347,0.05592841163310962,0.07829977628635347,0.006711409395973154,0.0022371364653243847,0.029082774049217,0.0738255033557047,0.03355704697986577,0.05592841163310962,0.0,0.03355704697986577,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.03355704697986577,0.058165548098434,0.006711409395973154,0.0,0.049217002237136466,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.008948545861297539,0.008948545861297539,0.020134228187919462,0.026845637583892617,0.0,0.08053691275167785,0.0,0.03355704697986577,0.0022371364653243847,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0
Pz,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.050335570469798654,0.053691275167785234,0.010067114093959731,0.0,0.0436241610738255,0.053691275167785234,0.04697986577181208,0.050335570469798654,0.0,0.04697986577181208,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.04697986577181208,0.053691275167785234,0.010067114093959731,0.0,0.050335570469798654,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.013422818791946308,0.013422818791946308,0.030201342281879196,0.040268456375838924,0.0,0.053691275167785234,0.0,0.04697986577181208,0.003355704697986577,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0
P3,0.06403940886699508,0.0,0.0,0.0,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.007389162561576354,0.0,0.03201970443349754,0.06403940886699508,0.03694581280788178,0.059113300492610835,0.0,0.03694581280788178,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.03694581280788178,0.06403940886699508,0.007389162561576354,0.0,0.054187192118226604,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.009852216748768473,0.009852216748768473,0.022167487684729065,0.029556650246305417,0.0,0.0665024630541872,0.0,0.03694581280788178,0.0024630541871921183,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05154639175257732,0.0,0.0,0.0,0.0,0.054982817869415807,0.048109965635738834,0.05154639175257732,0.010309278350515464,0.003436426116838488,0.044673539518900345,0.05154639175257732,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.048109965635738834,0.05154639175257732,0.010309278350515464,0.0,0.05154639175257732,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.013745704467353952,0.013745704467353952,0.030927835051546393,0.041237113402061855,0.0,0.05154639175257732,0.0,0.048109965635738834,0.003436426116838488,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0
Oz,0.0,0.03866432337434095,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.005272407732864675,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.050966608084358524,0.026362038664323375,0.0,0.0,0.05272407732864675,0.03866432337434095,0.03690685413005272,0.0,0.03866432337434095,0.0492091388400703,0.015817223198594025,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.03690685413005272,0.03163444639718805,0.0,0.040421792618629174,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.050966608084358524,0.0,0.007029876977152899,0.05272407732864675,0.033391915641476276,0.0,0.019332161687170474,0.0,0.03690685413005272,0.015817223198594025
O2,0.0,0.03543913713405239,0.0,0.026194144838212634,0.0,0.0,0.0,0.0,0.004622496147919877,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.053929121725731895,0.026194144838212634,0.0,0.0,0.05701078582434515,0.03852080123266564,0.03697996918335902,0.0,0.03389830508474576,0.05084745762711865,0.01386748844375963,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.03543913713405239,0.029275808936825885,0.0,0.040061633281972264,0.03697996918335902,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.053929121725731895,0.0,0.0061633281972265025,0.05701078582434515,0.032357473035439135,0.0,0.020030816640986132,0.0,0.03543913713405239,0.01386748844375963
P4,0.0,0.04116222760290557,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.043583535108958835,0.0387409200968523,0.0,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.0387409200968523,0.043583535108958835,0.012106537530266344,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0387409200968523,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.002421307506053269,0.043583535108958835,0.04116222760290557,0.0,0.031476997578692496,0.0,0.043583535108958835,0.021791767554479417
