,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09534368070953436,0.0,0.0,0.0066518847006651885,0.004434589800443459,0.0,0.0,0.09090909090909091,0.0022172949002217295,0.0,0.09534368070953436,0.08869179600886919,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0022172949002217295,0.0,0.09312638580931264,0.0022172949002217295,0.09977827050997783,0.0022172949002217295,0.0,0.0022172949002217295,0.0,0.0,0.0,0.09534368070953436,0.09534368070953436,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0066518847006651885,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.011086474501108648,0.0022172949002217295,0.0
Fz,0.0,0.027704485488126648,0.014511873350923483,0.005277044854881266,0.011213720316622692,0.01912928759894459,0.022427440633245383,0.0,0.026385224274406333,0.023746701846965697,0.0,0.0,0.012532981530343008,0.0,0.024406332453825858,0.0,0.023746701846965697,0.0,0.0,0.0,0.009894459102902375,0.029023746701846966,0.0,0.029023746701846966,0.0,0.022427440633245383,0.02704485488126649,0.0,0.029023746701846966,0.029023746701846966,0.023746701846965697,0.0,0.0,0.02836411609498681,0.0,0.024406332453825858,0.029023746701846966,0.014511873350923483,0.012532981530343008,0.029023746701846966,0.022427440633245383,0.00395778364116095,0.025725593667546173,0.02836411609498681,0.029023746701846966,0.014511873350923483,0.020448548812664908,0.006596306068601583,0.023746701846965697,0.0,0.0158311345646438,0.011873350923482849,0.029023746701846966,0.02836411609498681,0.024406332453825858,0.0,0.030343007915567283,0.029023746701846966,0.022427440633245383,0.02836411609498681,0.022427440633245383,0.0,0.011213720316622692,0.023746701846965697
F3,0.0,0.023887079261672096,0.021715526601520086,0.00760043431053203,0.016286644951140065,0.023887079261672096,0.023887079261672096,0.0,0.023887079261672096,0.023887079261672096,0.0,0.0,0.02062975027144408,0.0,0.023887079261672096,0.0,0.023887079261672096,0.0,0.0,0.0,0.01520086862106406,0.023887079261672096,0.0,0.023887079261672096,0.0,0.023887079261672096,0.023887079261672096,0.0,0.023887079261672096,0.023887079261672096,0.023887079261672096,0.0,0.0,0.023887079261672096,0.0,0.023887079261672096,0.023887079261672096,0.02062975027144408,0.018458197611292075,0.023887079261672096,0.023887079261672096,0.0054288816503800215,0.023887079261672096,0.023887079261672096,0.023887079261672096,0.021715526601520086,0.023887079261672096,0.009771986970684038,0.023887079261672096,0.0,0.02280130293159609,0.018458197611292075,0.023887079261672096,0.023887079261672096,0.023887079261672096,0.0,0.023887079261672096,0.023887079261672096,0.02280130293159609,0.023887079261672096,0.021715526601520086,0.0,0.016286644951140065,0.023887079261672096
F7,0.0022271714922048997,0.022271714922048998,0.0200445434298441,0.022271714922048998,0.026726057906458798,0.022271714922048998,0.0200445434298441,0.0,0.024498886414253896,0.017817371937639197,0.0022271714922048997,0.0022271714922048997,0.015590200445434299,0.0,0.0200445434298441,0.0,0.022271714922048998,0.0,0.0,0.0,0.024498886414253896,0.022271714922048998,0.0066815144766146995,0.024498886414253896,0.0022271714922048997,0.024498886414253896,0.022271714922048998,0.0,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0022271714922048997,0.004454342984409799,0.0200445434298441,0.0022271714922048997,0.0200445434298441,0.0200445434298441,0.013363028953229399,0.022271714922048998,0.024498886414253896,0.022271714922048998,0.0200445434298441,0.024498886414253896,0.022271714922048998,0.022271714922048998,0.015590200445434299,0.022271714922048998,0.0200445434298441,0.022271714922048998,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.022271714922048998,0.0200445434298441,0.0,0.022271714922048998,0.024498886414253896,0.015590200445434299,0.022271714922048998,0.013363028953229399,0.0,0.024498886414253896,0.0200445434298441
FT9,0.0,0.023255813953488372,0.022031823745410038,0.012239902080783354,0.022031823745410038,0.023255813953488372,0.022031823745410038,0.0,0.02447980416156671,0.0208078335373317,0.0,0.0,0.01835985312117503,0.0,0.022031823745410038,0.0,0.023255813953488372,0.0,0.0,0.0,0.0208078335373317,0.023255813953488372,0.0024479804161566705,0.02447980416156671,0.0,0.02447980416156671,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0012239902080783353,0.022031823745410038,0.0,0.022031823745410038,0.022031823745410038,0.01835985312117503,0.022031823745410038,0.02447980416156671,0.023255813953488372,0.009791921664626682,0.02447980416156671,0.023255813953488372,0.023255813953488372,0.019583843329253364,0.023255813953488372,0.01346389228886169,0.023255813953488372,0.0,0.022031823745410038,0.019583843329253364,0.022031823745410038,0.023255813953488372,0.022031823745410038,0.0,0.023255813953488372,0.02447980416156671,0.019583843329253364,0.023255813953488372,0.01835985312117503,0.0,0.022031823745410038,0.022031823745410038
FC5,0.0,0.02533783783783784,0.018581081081081082,0.006756756756756757,0.014358108108108109,0.022804054054054054,0.024493243243243243,0.0,0.024493243243243243,0.024493243243243243,0.0,0.0,0.016047297297297296,0.0,0.02533783783783784,0.0,0.024493243243243243,0.0,0.0,0.0,0.01266891891891892,0.02533783783783784,0.0,0.02533783783783784,0.0,0.022804054054054054,0.02533783783783784,0.0,0.02533783783783784,0.02533783783783784,0.024493243243243243,0.0,0.0,0.02533783783783784,0.0,0.02533783783783784,0.02533783783783784,0.018581081081081082,0.016047297297297296,0.02533783783783784,0.02364864864864865,0.005067567567567568,0.02364864864864865,0.02533783783783784,0.02533783783783784,0.018581081081081082,0.022804054054054054,0.008445945945945946,0.024493243243243243,0.0,0.019425675675675675,0.015202702702702704,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.0,0.02533783783783784,0.02533783783783784,0.02364864864864865,0.02533783783783784,0.022804054054054054,0.0,0.014358108108108109,0.02533783783783784
FC1,0.0,0.025923016496465043,0.016496465043205028,0.0054988216810683424,0.012568735271013355,0.021209740769835034,0.024351924587588374,0.0,0.02513747054202671,0.025923016496465043,0.0,0.0,0.014925373134328358,0.0,0.025923016496465043,0.0,0.02513747054202671,0.0,0.0,0.0,0.010997643362136685,0.025923016496465043,0.0,0.025923016496465043,0.0,0.02356637863315004,0.025923016496465043,0.0,0.025923016496465043,0.025923016496465043,0.02513747054202671,0.0,0.0,0.025923016496465043,0.0,0.025923016496465043,0.02670856245090338,0.01728201099764336,0.014139827179890024,0.025923016496465043,0.024351924587588374,0.003927729772191673,0.024351924587588374,0.025923016496465043,0.025923016496465043,0.01728201099764336,0.022780832678711706,0.007069913589945012,0.02513747054202671,0.0,0.01728201099764336,0.01335428122545169,0.02670856245090338,0.025923016496465043,0.025923016496465043,0.0,0.02670856245090338,0.025923016496465043,0.02513747054202671,0.025923016496465043,0.024351924587588374,0.0,0.012568735271013355,0.02513747054202671
C3,0.0990990990990991,0.0,0.0,0.0045045045045045045,0.0022522522522522522,0.0,0.0,0.0945945945945946,0.0,0.0,0.0990990990990991,0.09234234234234234,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.09234234234234234,0.0,0.10135135135135136,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0990990990990991,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0
T7,0.0,0.028159790438768827,0.014407334643091027,0.005893909626719057,0.011787819253438114,0.019646365422396856,0.02226588081204977,0.0,0.026850032743942372,0.023575638506876228,0.0,0.0,0.012442698100851343,0.0,0.024230517354289455,0.0,0.024230517354289455,0.0,0.0,0.0,0.010478061558611657,0.028814669286182055,0.0006548788474132286,0.028814669286182055,0.0,0.022920759659463,0.0275049115913556,0.0,0.028814669286182055,0.028814669286182055,0.024230517354289455,0.0,0.0,0.0275049115913556,0.0,0.024230517354289455,0.0275049115913556,0.014407334643091027,0.01309757694826457,0.028814669286182055,0.022920759659463,0.0045841519318926,0.02619515389652914,0.028159790438768827,0.028814669286182055,0.014407334643091027,0.020956123117223315,0.007203667321545514,0.024230517354289455,0.0,0.015717092337917484,0.011787819253438114,0.0275049115913556,0.028159790438768827,0.024230517354289455,0.0,0.029469548133595286,0.028814669286182055,0.021611001964636542,0.028159790438768827,0.021611001964636542,0.0,0.011787819253438114,0.023575638506876228
TP9,0.0,0.026595744680851064,0.015197568389057751,0.004559270516717325,0.011398176291793313,0.020516717325227963,0.0243161094224924,0.0,0.025835866261398176,0.025835866261398176,0.0,0.0,0.014437689969604863,0.0,0.025835866261398176,0.0,0.02507598784194529,0.0,0.0,0.0,0.009878419452887538,0.026595744680851064,0.0,0.026595744680851064,0.0,0.023556231003039513,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.02507598784194529,0.0,0.0,0.026595744680851064,0.0,0.025835866261398176,0.02735562310030395,0.016717325227963525,0.012917933130699088,0.026595744680851064,0.0243161094224924,0.00303951367781155,0.02507598784194529,0.026595744680851064,0.026595744680851064,0.016717325227963525,0.022036474164133738,0.0060790273556231,0.02507598784194529,0.0,0.016717325227963525,0.0121580547112462,0.02735562310030395,0.026595744680851064,0.025835866261398176,0.0,0.02811550151975684,0.026595744680851064,0.025835866261398176,0.026595744680851064,0.02507598784194529,0.0,0.011398176291793313,0.02507598784194529
