,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057803468208092484,0.0,0.0,0.06213872832369942,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.06213872832369942,0.017341040462427744,0.0,0.05491329479768786,0.0,0.0,0.0,0.05346820809248555,0.06358381502890173,0.0,0.059248554913294796,0.0,0.0,0.008670520231213872,0.03757225433526012,0.0,0.05491329479768786,0.06358381502890173,0.05057803468208093,0.0,0.0,0.0,0.0,0.06213872832369942,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.010115606936416185,0.0
Fz,0.0,0.027901785714285716,0.018973214285714284,0.0,0.0,0.026785714285714284,0.03125,0.030133928571428572,0.030133928571428572,0.03125,0.026785714285714284,0.0,0.002232142857142857,0.030133928571428572,0.030133928571428572,0.03125,0.0,0.03125,0.011160714285714286,0.0,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.030133928571428572,0.0,0.002232142857142857,0.0,0.030133928571428572,0.0,0.0,0.03125,0.0,0.029017857142857144,0.03125,0.002232142857142857,0.0,0.027901785714285716,0.0,0.0,0.0,0.03125,0.027901785714285716,0.03125,0.0234375,0.0,0.029017857142857144,0.014508928571428572,0.024553571428571428,0.016741071428571428,0.03125,0.0,0.030133928571428572,0.030133928571428572,0.030133928571428572,0.03125,0.012276785714285714,0.03125,0.03125,0.0,0.0,0.0
F3,0.0016835016835016834,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.026936026936026935,0.0,0.003367003367003367,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.0,0.02861952861952862,0.016835016835016835,0.0,0.0,0.0016835016835016834,0.0,0.02861952861952862,0.0,0.0,0.02861952861952862,0.0016835016835016834,0.003367003367003367,0.0,0.02861952861952862,0.0016835016835016834,0.0,0.02861952861952862,0.0016835016835016834,0.026936026936026935,0.02861952861952862,0.003367003367003367,0.0,0.02861952861952862,0.0,0.0,0.0,0.02861952861952862,0.026936026936026935,0.02861952861952862,0.025252525252525252,0.0016835016835016834,0.026936026936026935,0.021885521885521887,0.025252525252525252,0.025252525252525252,0.02861952861952862,0.0,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.018518518518518517,0.02861952861952862,0.02861952861952862,0.0,0.0,0.0
F7,0.05678670360110803,0.0,0.0,0.0664819944598338,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0110803324099723,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0443213296398892,0.04293628808864266,0.0,0.0,0.0664819944598338,0.01662049861495845,0.0,0.054016620498614956,0.0,0.0,0.0,0.04986149584487535,0.06925207756232687,0.0,0.05955678670360111,0.0,0.0,0.008310249307479225,0.03462603878116344,0.0,0.05124653739612189,0.07063711911357341,0.04709141274238227,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.009695290858725761,0.0
FT9,0.05731523378582202,0.0,0.0,0.06184012066365008,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.012066365007541479,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.04675716440422323,0.04524886877828054,0.0,0.0,0.06184012066365008,0.01809954751131222,0.0,0.05429864253393665,0.0,0.0,0.0,0.05279034690799397,0.06334841628959276,0.0,0.058823529411764705,0.0,0.0,0.00904977375565611,0.03619909502262444,0.0,0.05429864253393665,0.06485671191553545,0.049773755656108594,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.010558069381598794,0.0
FC5,0.0012437810945273632,0.028606965174129355,0.01990049751243781,0.0,0.0,0.02736318407960199,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02736318407960199,0.0,0.0024875621890547263,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.012437810945273632,0.0,0.0,0.0012437810945273632,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0012437810945273632,0.0024875621890547263,0.0,0.029850746268656716,0.0012437810945273632,0.0,0.029850746268656716,0.0012437810945273632,0.028606965174129355,0.029850746268656716,0.0024875621890547263,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.028606965174129355,0.029850746268656716,0.0236318407960199,0.0012437810945273632,0.028606965174129355,0.01616915422885572,0.024875621890547265,0.018656716417910446,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.013681592039800995,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0
FC1,0.0008149959250203749,0.022004889975550123,0.013854930725346373,0.0,0.0,0.019559902200488997,0.039119804400977995,0.027709861450692746,0.023634881825590873,0.03993480032599837,0.020374898125509373,0.0,0.0016299918500407497,0.03015484922575387,0.03341483292583537,0.03993480032599837,0.0,0.034229828850855744,0.008149959250203748,0.0,0.0,0.0008149959250203749,0.0,0.026079869600651995,0.0,0.0,0.03178484107579462,0.0008149959250203749,0.0016299918500407497,0.0,0.032599837000814993,0.0008149959250203749,0.0,0.03341483292583537,0.0008149959250203749,0.029339853300733496,0.03504482477587612,0.0016299918500407497,0.0,0.022004889975550123,0.0,0.0,0.0,0.039119804400977995,0.022004889975550123,0.034229828850855744,0.017114914425427872,0.0008149959250203749,0.027709861450692746,0.010594947025264874,0.017929910350448247,0.012224938875305624,0.03504482477587612,0.0,0.03015484922575387,0.029339853300733496,0.03341483292583537,0.034229828850855744,0.008964955175224124,0.034229828850855744,0.04156479217603912,0.0,0.0,0.0
C3,0.0009652509652509653,0.025096525096525095,0.016409266409266408,0.0,0.0,0.023166023166023165,0.032818532818532815,0.029922779922779922,0.02702702702702703,0.032818532818532815,0.023166023166023165,0.0,0.0019305019305019305,0.03185328185328185,0.03185328185328185,0.032818532818532815,0.0,0.032818532818532815,0.009652509652509652,0.0,0.0,0.0009652509652509653,0.0,0.029922779922779922,0.0,0.0,0.03185328185328185,0.0009652509652509653,0.0019305019305019305,0.0,0.03185328185328185,0.0009652509652509653,0.0,0.032818532818532815,0.0009652509652509653,0.029922779922779922,0.032818532818532815,0.0019305019305019305,0.0,0.025096525096525095,0.0,0.0,0.0,0.032818532818532815,0.025096525096525095,0.032818532818532815,0.02027027027027027,0.0009652509652509653,0.029922779922779922,0.012548262548262547,0.021235521235521235,0.01447876447876448,0.032818532818532815,0.0,0.03088803088803089,0.03088803088803089,0.03185328185328185,0.032818532818532815,0.010617760617760617,0.032818532818532815,0.032818532818532815,0.0,0.0,0.0
T7,0.0010869565217391304,0.02717391304347826,0.01847826086956522,0.0,0.0,0.02608695652173913,0.03152173913043478,0.029347826086956522,0.029347826086956522,0.03152173913043478,0.02608695652173913,0.0,0.002173913043478261,0.030434782608695653,0.030434782608695653,0.03152173913043478,0.0,0.03152173913043478,0.010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.029347826086956522,0.0,0.0,0.030434782608695653,0.0010869565217391304,0.002173913043478261,0.0,0.030434782608695653,0.0010869565217391304,0.0,0.03152173913043478,0.0010869565217391304,0.02826086956521739,0.03152173913043478,0.002173913043478261,0.0,0.02826086956521739,0.0,0.0,0.0,0.03152173913043478,0.02717391304347826,0.03152173913043478,0.02282608695652174,0.0010869565217391304,0.02826086956521739,0.014130434782608696,0.02391304347826087,0.016304347826086956,0.03152173913043478,0.0,0.029347826086956522,0.029347826086956522,0.030434782608695653,0.03152173913043478,0.011956521739130435,0.03152173913043478,0.03152173913043478,0.0,0.0,0.0
TP9,0.0008149959250203749,0.022004889975550123,0.013854930725346373,0.0,0.0,0.019559902200488997,0.039119804400977995,0.027709861450692746,0.023634881825590873,0.03993480032599837,0.020374898125509373,0.0,0.0016299918500407497,0.03015484922575387,0.03341483292583537,0.03993480032599837,0.0,0.034229828850855744,0.008149959250203748,0.0,0.0,0.0008149959250203749,0.0,0.026079869600651995,0.0,0.0,0.03178484107579462,0.0008149959250203749,0.0016299918500407497,0.0,0.032599837000814993,0.0008149959250203749,0.0,0.03341483292583537,0.0008149959250203749,0.029339853300733496,0.03504482477587612,0.0016299918500407497,0.0,0.022004889975550123,0.0,0.0,0.0,0.039119804400977995,0.022004889975550123,0.034229828850855744,0.017114914425427872,0.0008149959250203749,0.027709861450692746,0.010594947025264874,0.017929910350448247,0.012224938875305624,0.03504482477587612,0.0,0.03015484922575387,0.029339853300733496,0.03341483292583537,0.034229828850855744,0.008964955175224124,0.034229828850855744,0.04156479217603912,0.0,0.0,0.0
