,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0456140350877193,0.0,0.05263157894736842,0.017543859649122806,0.03859649122807018,0.04912280701754386,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03859649122807018,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0035087719298245615,0.05263157894736842,0.0456140350877193,0.0,0.010526315789473684,0.0,0.04912280701754386,0.03859649122807018,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0398936170212766,0.0,0.05053191489361702,0.015957446808510637,0.0425531914893617,0.05053191489361702,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213,0.05053191489361702,0.047872340425531915,0.0,0.010638297872340425,0.0,0.04521276595744681,0.03723404255319149,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.034574468085106384,0.0
F7,0.03763440860215054,0.0,0.043010752688172046,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.021505376344086023,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.0,0.03763440860215054,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
FT9,0.03561643835616438,0.0,0.04657534246575343,0.021917808219178082,0.049315068493150684,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.043835616438356165,0.010958904109589041,0.0410958904109589,0.052054794520547946,0.0,0.01643835616438356,0.0,0.0410958904109589,0.043835616438356165,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.04657534246575343,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
FC5,0.03631961259079903,0.0,0.05084745762711865,0.01937046004842615,0.04600484261501211,0.05569007263922518,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0387409200968523,0.04116222760290557,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0387409200968523,0.009685230024213076,0.043583535108958835,0.05084745762711865,0.0,0.014527845036319613,0.0,0.04116222760290557,0.0387409200968523,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.0,0.03631961259079903,0.0
FC1,0.034722222222222224,0.0,0.04861111111111111,0.018518518518518517,0.04398148148148148,0.05324074074074074,0.0625,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.037037037037037035,0.03935185185185185,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.04398148148148148,0.04861111111111111,0.0,0.013888888888888888,0.0,0.03935185185185185,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.05092592592592592,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.034722222222222224,0.0
C3,0.0,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.03504043126684636,0.029649595687331536,0.0,0.03773584905660377,0.0,0.0,0.04043126684636118,0.03773584905660377,0.01078167115902965,0.0026954177897574125,0.0,0.0,0.03234501347708895,0.0,0.03773584905660377,0.03773584905660377,0.04043126684636118,0.005390835579514825,0.01078167115902965,0.0,0.0026954177897574125,0.03773584905660377,0.0026954177897574125,0.03504043126684636,0.0,0.0026954177897574125,0.03504043126684636,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.01078167115902965,0.0,0.03504043126684636,0.0026954177897574125,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.005390835579514825,0.018867924528301886,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.03504043126684636,0.005390835579514825,0.03773584905660377,0.005390835579514825,0.03504043126684636
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.02922077922077922,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.003246753246753247,0.00974025974025974,0.0,0.0,0.03896103896103896,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03896103896103896,0.03571428571428571,0.03571428571428571,0.012987012987012988,0.0,0.03571428571428571,0.003246753246753247,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03571428571428571,0.03571428571428571,0.0,0.0,0.006493506493506494,0.022727272727272728,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.006493506493506494,0.03896103896103896,0.003246753246753247,0.03571428571428571
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
