,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05352112676056338,0.0,0.0,0.0,0.0,0.016901408450704224,0.059154929577464786,0.056338028169014086,0.059154929577464786,0.0,0.0,0.0,0.059154929577464786,0.008450704225352112,0.02535211267605634,0.014084507042253521,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.059154929577464786,0.030985915492957747,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.04788732394366197,0.0,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.059154929577464786,0.02535211267605634,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.008450704225352112,0.0,0.059154929577464786,0.0,0.0,0.014084507042253521
Fz,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
F3,0.0,0.0,0.06457564575645756,0.04981549815498155,0.02952029520295203,0.0,0.0,0.0,0.0,0.00922509225092251,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.05904059040590406,0.04428044280442804,0.02214022140221402,0.0,0.02214022140221402,0.06088560885608856,0.0,0.0,0.03505535055350553,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.027675276752767528,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0018450184501845018,0.06273062730627306,0.02029520295202952,0.025830258302583026,0.06826568265682657,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.005535055350553505,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.046125461254612546,0.01107011070110701,0.06642066420664207,0.0,0.01845018450184502,0.0,0.055350553505535055,0.06088560885608856,0.0
F7,0.0,0.0,0.05636743215031315,0.054279749478079335,0.033402922755741124,0.0,0.0,0.0,0.0,0.010438413361169102,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.05636743215031315,0.05010438413361169,0.025052192066805846,0.0,0.025052192066805846,0.05636743215031315,0.0,0.0,0.03966597077244259,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.008350730688935281,0.0,0.0041753653444676405,0.0,0.0020876826722338203,0.05636743215031315,0.022964509394572025,0.029227557411273485,0.05636743215031315,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.006263048016701462,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.05010438413361169,0.012526096033402923,0.05636743215031315,0.0,0.020876826722338204,0.0,0.054279749478079335,0.05636743215031315,0.0
FT9,0.0,0.0,0.04678362573099415,0.04678362573099415,0.043859649122807015,0.0,0.0,0.0,0.0,0.014619883040935672,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.03508771929824561,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0029239766081871343,0.04678362573099415,0.03216374269005848,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.04678362573099415,0.0,0.029239766081871343,0.0,0.04678362573099415,0.04678362573099415,0.0
FC5,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.06481481481481481,0.0,0.0,0.0
FC1,0.042735042735042736,0.0,0.0,0.0,0.0,0.014957264957264958,0.0811965811965812,0.07264957264957266,0.053418803418803416,0.0,0.0,0.0,0.049145299145299144,0.00641025641025641,0.021367521367521368,0.010683760683760684,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.053418803418803416,0.023504273504273504,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.03632478632478633,0.0,0.0,0.06196581196581197,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.08333333333333333,0.019230769230769232,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.00641025641025641,0.0,0.07051282051282051,0.0,0.0,0.010683760683760684
C3,0.043478260869565216,0.0,0.0,0.0,0.0,0.016908212560386472,0.07729468599033816,0.0748792270531401,0.05314009661835749,0.0,0.0,0.0,0.04830917874396135,0.007246376811594203,0.024154589371980676,0.012077294685990338,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05314009661835749,0.021739130434782608,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.036231884057971016,0.0,0.0,0.06280193236714976,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.07729468599033816,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.0,0.07004830917874397,0.0,0.0,0.012077294685990338
T7,0.05012531328320802,0.0,0.0,0.0,0.0,0.017543859649122806,0.06516290726817042,0.06265664160401002,0.06015037593984962,0.0,0.0,0.0,0.05513784461152882,0.007518796992481203,0.02506265664160401,0.012531328320802004,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.06015037593984962,0.02756892230576441,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.042606516290726815,0.0,0.0,0.06015037593984962,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.06516290726817042,0.022556390977443608,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.007518796992481203,0.0,0.06265664160401002,0.0,0.0,0.012531328320802004
TP9,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.013071895424836602,0.0,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
CP5,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05141388174807198,0.0,0.0,0.0,0.0,0.017994858611825194,0.061696658097686374,0.05912596401028278,0.061696658097686374,0.0,0.0,0.0,0.056555269922879174,0.007712082262210797,0.02570694087403599,0.012853470437017995,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.061696658097686374,0.028277634961439587,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.043701799485861184,0.0,0.0,0.061696658097686374,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.061696658097686374,0.02313624678663239,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.007712082262210797,0.0,0.061696658097686374,0.0,0.0,0.012853470437017995
P3,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
P7,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.01775147928994083,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.03550295857988166,0.0,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.01775147928994083,0.0,0.05917159763313609,0.0,0.0,0.01775147928994083
O1,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304
Oz,0.0,0.0,0.064030131826742,0.05084745762711865,0.030131826741996232,0.0,0.0,0.0,0.0,0.009416195856873822,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0583804143126177,0.04519774011299435,0.022598870056497175,0.0,0.022598870056497175,0.060263653483992465,0.0,0.0,0.035781544256120526,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.007532956685499058,0.0,0.003766478342749529,0.0,0.0018832391713747645,0.062146892655367235,0.02071563088512241,0.026365348399246705,0.064030131826742,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.047080979284369114,0.011299435028248588,0.064030131826742,0.0,0.018832391713747645,0.0,0.05649717514124294,0.060263653483992465,0.0
O2,0.0,0.0,0.061895551257253385,0.05029013539651837,0.030947775628626693,0.0,0.0,0.0,0.0,0.009671179883945842,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.058027079303675046,0.04642166344294004,0.02321083172147002,0.0,0.02321083172147002,0.059961315280464215,0.0,0.0,0.0367504835589942,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.007736943907156673,0.0,0.0038684719535783366,0.0,0.0019342359767891683,0.061895551257253385,0.02127659574468085,0.027079303675048357,0.061895551257253385,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.005802707930367505,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.04642166344294004,0.01160541586073501,0.061895551257253385,0.0,0.019342359767891684,0.0,0.05609284332688588,0.059961315280464215,0.0
P4,0.0,0.0,0.05417607223476298,0.05417607223476298,0.033860045146726865,0.0,0.0,0.0,0.0,0.011286681715575621,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.04966139954853273,0.02708803611738149,0.0,0.02708803611738149,0.05417607223476298,0.0,0.0,0.040632054176072234,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.009029345372460496,0.0,0.004514672686230248,0.0,0.002257336343115124,0.05417607223476298,0.024830699774266364,0.03160270880361174,0.05417607223476298,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.006772009029345372,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.04966139954853273,0.013544018058690745,0.05417607223476298,0.0,0.022573363431151242,0.0,0.05417607223476298,0.05417607223476298,0.0
P8,0.0,0.0,0.04498269896193772,0.04498269896193772,0.04152249134948097,0.0,0.0,0.0,0.0,0.01730103806228374,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.03806228373702422,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.01384083044982699,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.04498269896193772,0.03806228373702422,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.010380622837370242,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.04498269896193772,0.01730103806228374,0.04498269896193772,0.0,0.03460207612456748,0.0,0.04498269896193772,0.04498269896193772,0.0
TP10,0.05459770114942529,0.0,0.0,0.0,0.0,0.014367816091954023,0.0603448275862069,0.05747126436781609,0.0603448275862069,0.0,0.0,0.0,0.05747126436781609,0.005747126436781609,0.022988505747126436,0.014367816091954023,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0603448275862069,0.031609195402298854,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.04885057471264368,0.0,0.0,0.0603448275862069,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.022988505747126436,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.005747126436781609,0.0,0.0603448275862069,0.0,0.0,0.014367816091954023
CP6,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.017123287671232876,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.03767123287671233,0.0,0.03767123287671233,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0136986301369863,0.0,0.00684931506849315,0.0,0.003424657534246575,0.04452054794520548,0.03767123287671233,0.0410958904109589,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.010273972602739725,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0410958904109589,0.02054794520547945,0.04452054794520548,0.0,0.03424657534246575,0.0,0.04452054794520548,0.04452054794520548,0.0
