,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18478260869565216,0.0,0.0,0.0,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579710144927536,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.10144927536231885,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0
Fz,0.0,0.027510316368638238,0.012379642365887207,0.030261348005502064,0.026134800550206328,0.0,0.030261348005502064,0.02888583218707015,0.030261348005502064,0.01925722145804677,0.0068775790921595595,0.0,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.024759284731774415,0.026134800550206328,0.0,0.008253094910591471,0.030261348005502064,0.030261348005502064,0.011004126547455296,0.024759284731774415,0.030261348005502064,0.030261348005502064,0.02063273727647868,0.02888583218707015,0.013755158184319119,0.030261348005502064,0.0,0.0,0.0,0.02888583218707015,0.0,0.030261348005502064,0.026134800550206328,0.011004126547455296,0.0,0.0,0.02888583218707015,0.0,0.009628610729023384,0.0,0.0,0.030261348005502064,0.0,0.0068775790921595595,0.0,0.0,0.026134800550206328,0.0,0.0,0.0,0.011004126547455296,0.0,0.026134800550206328,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.0,0.001375515818431912,0.030261348005502064,0.0
F3,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.0243161094224924,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0182370820668693,0.015197568389057751,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0182370820668693,0.02735562310030395,0.02735562310030395,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.015197568389057751,0.0,0.0,0.02735562310030395,0.0,0.0121580547112462,0.0,0.0,0.02735562310030395,0.0,0.0060790273556231,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.00911854103343465,0.0,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.00303951367781155,0.02735562310030395,0.0
F7,0.0,0.021825396825396824,0.008928571428571428,0.03670634920634921,0.021825396825396824,0.0,0.037698412698412696,0.022817460317460316,0.03373015873015873,0.015873015873015872,0.00496031746031746,0.0,0.03273809523809524,0.03273809523809524,0.037698412698412696,0.03273809523809524,0.017857142857142856,0.020833333333333332,0.0,0.005952380952380952,0.03273809523809524,0.03373015873015873,0.008928571428571428,0.018849206349206348,0.030753968253968252,0.034722222222222224,0.015873015873015872,0.022817460317460316,0.00992063492063492,0.028769841269841268,0.0,0.0,0.0,0.0248015873015873,0.0,0.037698412698412696,0.021825396825396824,0.008928571428571428,0.0,0.0,0.02976190476190476,0.0,0.008928571428571428,0.0,0.0,0.037698412698412696,0.0,0.006944444444444444,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.00992063492063492,0.0,0.026785714285714284,0.037698412698412696,0.03670634920634921,0.030753968253968252,0.0,0.000992063492063492,0.037698412698412696,0.0
FT9,0.0,0.028416779431664412,0.012178619756427604,0.029769959404600813,0.02706359945872801,0.0,0.029769959404600813,0.028416779431664412,0.029769959404600813,0.02029769959404601,0.006765899864682003,0.0,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.02435723951285521,0.02706359945872801,0.0,0.008119079837618403,0.029769959404600813,0.029769959404600813,0.009472259810554804,0.023004059539918808,0.029769959404600813,0.029769959404600813,0.02165087956698241,0.028416779431664412,0.013531799729364006,0.029769959404600813,0.0,0.0,0.0,0.029769959404600813,0.0,0.029769959404600813,0.02706359945872801,0.012178619756427604,0.0,0.0,0.029769959404600813,0.0,0.010825439783491205,0.0,0.0,0.029769959404600813,0.0,0.008119079837618403,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.012178619756427604,0.0,0.02706359945872801,0.029769959404600813,0.029769959404600813,0.029769959404600813,0.0,0.0013531799729364006,0.029769959404600813,0.0
FC5,0.12206572769953052,0.0,0.0,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.0,0.11737089201877934,0.0,0.0,0.0,0.009389671361502348,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.11737089201877934,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0
FC1,0.0,0.021589793915603533,0.008832188420019628,0.03631010794896958,0.020608439646712464,0.0,0.04317958783120707,0.022571148184494603,0.0323846908734053,0.014720314033366046,0.004906771344455349,0.0,0.03140333660451423,0.03140333660451423,0.040235525024533855,0.03140333660451423,0.017664376840039256,0.020608439646712464,0.0,0.005888125613346418,0.03140333660451423,0.0323846908734053,0.008832188420019628,0.018645731108930325,0.029440628066732092,0.033366045142296366,0.015701668302257114,0.022571148184494603,0.009813542688910697,0.02747791952894995,0.0,0.0,0.0,0.023552502453385672,0.0,0.045142296368989206,0.020608439646712464,0.008832188420019628,0.0,0.0,0.02845927379784102,0.0,0.007850834151128557,0.0,0.0,0.045142296368989206,0.0,0.005888125613346418,0.0,0.0,0.020608439646712464,0.0,0.0,0.0,0.008832188420019628,0.0,0.02551521099116781,0.040235525024533855,0.03532875368007851,0.029440628066732092,0.0,0.0009813542688910696,0.040235525024533855,0.0
C3,0.0,0.02706359945872801,0.012178619756427604,0.03112313937753721,0.02571041948579161,0.0,0.03112313937753721,0.028416779431664412,0.03112313937753721,0.018944519621109608,0.006765899864682003,0.0,0.029769959404600813,0.029769959404600813,0.03112313937753721,0.029769959404600813,0.02435723951285521,0.02571041948579161,0.0,0.008119079837618403,0.029769959404600813,0.029769959404600813,0.012178619756427604,0.02571041948579161,0.029769959404600813,0.03112313937753721,0.02029769959404601,0.028416779431664412,0.013531799729364006,0.029769959404600813,0.0,0.0,0.0,0.028416779431664412,0.0,0.03112313937753721,0.02571041948579161,0.010825439783491205,0.0,0.0,0.028416779431664412,0.0,0.009472259810554804,0.0,0.0,0.03112313937753721,0.0,0.006765899864682003,0.0,0.0,0.02571041948579161,0.0,0.0,0.0,0.010825439783491205,0.0,0.02571041948579161,0.03112313937753721,0.03112313937753721,0.029769959404600813,0.0,0.0013531799729364006,0.03112313937753721,0.0
T7,0.0,0.023630504833512353,0.00966702470461869,0.03544575725026853,0.022556390977443608,0.0,0.03544575725026853,0.024704618689581095,0.03329752953813104,0.01611170784103115,0.0053705692803437165,0.0,0.0322234156820623,0.0322234156820623,0.03544575725026853,0.0322234156820623,0.01933404940923738,0.022556390977443608,0.0,0.00644468313641246,0.0322234156820623,0.03329752953813104,0.00966702470461869,0.02040816326530612,0.031149301825993556,0.034371643394199784,0.017185821697099892,0.024704618689581095,0.010741138560687433,0.02900107411385607,0.0,0.0,0.0,0.024704618689581095,0.0,0.03544575725026853,0.022556390977443608,0.00966702470461869,0.0,0.0,0.03007518796992481,0.0,0.008592910848549946,0.0,0.0,0.03544575725026853,0.0,0.00644468313641246,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.00966702470461869,0.0,0.02685284640171858,0.03544575725026853,0.03544575725026853,0.031149301825993556,0.0,0.0010741138560687433,0.03544575725026853,0.0
TP9,0.0,0.02821869488536155,0.014109347442680775,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.024691358024691357,0.008818342151675485,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.024691358024691357,0.02821869488536155,0.0,0.007054673721340388,0.02821869488536155,0.02821869488536155,0.008818342151675485,0.02292768959435626,0.02821869488536155,0.02821869488536155,0.026455026455026454,0.02821869488536155,0.014109347442680775,0.02821869488536155,0.0,0.0,0.0,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.015873015873015872,0.0,0.0,0.02821869488536155,0.0,0.014109347442680775,0.0,0.0,0.02821869488536155,0.0,0.010582010582010581,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.015873015873015872,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.0,0.001763668430335097,0.02821869488536155,0.0
CP5,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.0,0.0,0.02717391304347826,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.005434782608695652,0.02717391304347826,0.0
CP1,0.13445378151260504,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.12184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.012605042016806723,0.05042016806722689,0.0,0.0,0.0,0.012605042016806723,0.1092436974789916,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0
Pz,0.0,0.022964509394572025,0.009394572025052192,0.03549060542797495,0.022964509394572025,0.0,0.03549060542797495,0.024008350730688934,0.033402922755741124,0.016701461377870562,0.005219206680584551,0.0,0.032359081419624215,0.032359081419624215,0.03549060542797495,0.032359081419624215,0.018789144050104383,0.021920668058455117,0.0,0.006263048016701462,0.032359081419624215,0.033402922755741124,0.009394572025052192,0.019832985386221295,0.031315240083507306,0.03444676409185804,0.016701461377870562,0.024008350730688934,0.010438413361169102,0.029227557411273485,0.0,0.0,0.0,0.025052192066805846,0.0,0.03549060542797495,0.022964509394572025,0.009394572025052192,0.0,0.0,0.030271398747390398,0.0,0.009394572025052192,0.0,0.0,0.03549060542797495,0.0,0.007306889352818371,0.0,0.0,0.021920668058455117,0.0,0.0,0.0,0.010438413361169102,0.0,0.027139874739039668,0.03549060542797495,0.03549060542797495,0.031315240083507306,0.0,0.0010438413361169101,0.03549060542797495,0.0
P3,0.0,0.022964509394572025,0.009394572025052192,0.03549060542797495,0.022964509394572025,0.0,0.03549060542797495,0.024008350730688934,0.033402922755741124,0.016701461377870562,0.005219206680584551,0.0,0.032359081419624215,0.032359081419624215,0.03549060542797495,0.032359081419624215,0.018789144050104383,0.021920668058455117,0.0,0.006263048016701462,0.032359081419624215,0.033402922755741124,0.009394572025052192,0.019832985386221295,0.031315240083507306,0.03444676409185804,0.016701461377870562,0.024008350730688934,0.010438413361169102,0.029227557411273485,0.0,0.0,0.0,0.025052192066805846,0.0,0.03549060542797495,0.022964509394572025,0.009394572025052192,0.0,0.0,0.030271398747390398,0.0,0.009394572025052192,0.0,0.0,0.03549060542797495,0.0,0.007306889352818371,0.0,0.0,0.021920668058455117,0.0,0.0,0.0,0.010438413361169102,0.0,0.027139874739039668,0.03549060542797495,0.03549060542797495,0.031315240083507306,0.0,0.0010438413361169101,0.03549060542797495,0.0
P7,0.0,0.021463414634146343,0.00878048780487805,0.03609756097560975,0.021463414634146343,0.0,0.04,0.0224390243902439,0.033170731707317075,0.015609756097560976,0.004878048780487805,0.0,0.03219512195121951,0.03219512195121951,0.03902439024390244,0.03219512195121951,0.0175609756097561,0.02048780487804878,0.0,0.005853658536585366,0.03219512195121951,0.033170731707317075,0.00878048780487805,0.018536585365853658,0.03024390243902439,0.03414634146341464,0.015609756097560976,0.0224390243902439,0.00975609756097561,0.02829268292682927,0.0,0.0,0.0,0.024390243902439025,0.0,0.04097560975609756,0.021463414634146343,0.00878048780487805,0.0,0.0,0.02926829268292683,0.0,0.00878048780487805,0.0,0.0,0.04097560975609756,0.0,0.006829268292682927,0.0,0.0,0.02048780487804878,0.0,0.0,0.0,0.00975609756097561,0.0,0.026341463414634145,0.03902439024390244,0.03609756097560975,0.03024390243902439,0.0,0.000975609756097561,0.03902439024390244,0.0
O1,0.0,0.023630504833512353,0.00966702470461869,0.03544575725026853,0.022556390977443608,0.0,0.03544575725026853,0.024704618689581095,0.03329752953813104,0.01611170784103115,0.0053705692803437165,0.0,0.0322234156820623,0.0322234156820623,0.03544575725026853,0.0322234156820623,0.01933404940923738,0.022556390977443608,0.0,0.00644468313641246,0.0322234156820623,0.03329752953813104,0.00966702470461869,0.02040816326530612,0.031149301825993556,0.034371643394199784,0.017185821697099892,0.024704618689581095,0.010741138560687433,0.02900107411385607,0.0,0.0,0.0,0.024704618689581095,0.0,0.03544575725026853,0.022556390977443608,0.00966702470461869,0.0,0.0,0.03007518796992481,0.0,0.008592910848549946,0.0,0.0,0.03544575725026853,0.0,0.00644468313641246,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.00966702470461869,0.0,0.02685284640171858,0.03544575725026853,0.03544575725026853,0.031149301825993556,0.0,0.0010741138560687433,0.03544575725026853,0.0
Oz,0.0,0.027642276422764227,0.014634146341463415,0.02926829268292683,0.026016260162601626,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02113821138211382,0.008130081300813009,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.027642276422764227,0.0,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.013008130081300813,0.027642276422764227,0.02926829268292683,0.02926829268292683,0.022764227642276424,0.02926829268292683,0.016260162601626018,0.02926829268292683,0.0,0.0,0.0,0.027642276422764227,0.0,0.02926829268292683,0.026016260162601626,0.011382113821138212,0.0,0.0,0.027642276422764227,0.0,0.00975609756097561,0.0,0.0,0.02926829268292683,0.0,0.0065040650406504065,0.0,0.0,0.027642276422764227,0.0,0.0,0.0,0.011382113821138212,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0016260162601626016,0.02926829268292683,0.0
