,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0
Fz,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.04047619047619048,0.04523809523809524,0.02857142857142857,0.0,0.014285714285714285,0.0,0.03571428571428571,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.004761904761904762,0.0,0.04523809523809524,0.0,0.03571428571428571,0.0,0.016666666666666666,0.0,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.03333333333333333,0.04047619047619048,0.04523809523809524,0.02142857142857143,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.04047619047619048,0.03571428571428571,0.0,0.0,0.0
F3,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0
F7,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0
FT9,0.015037593984962405,0.0,0.0037593984962406013,0.015037593984962405,0.045112781954887216,0.011278195488721804,0.04887218045112782,0.011278195488721804,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04887218045112782,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04887218045112782,0.04887218045112782,0.0,0.018796992481203006,0.0,0.05263157894736842,0.0,0.041353383458646614,0.05263157894736842,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.015037593984962405,0.0
FC5,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0
FC1,0.013937282229965157,0.0,0.003484320557491289,0.013937282229965157,0.04529616724738676,0.010452961672473868,0.04878048780487805,0.010452961672473868,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.05574912891986063,0.0,0.05226480836236934,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05226480836236934,0.0,0.013937282229965157,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.04878048780487805,0.04878048780487805,0.0,0.017421602787456445,0.0,0.05574912891986063,0.0,0.03832752613240418,0.05574912891986063,0.0,0.013937282229965157,0.04529616724738676,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.013937282229965157,0.0
C3,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0
T7,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.007462686567164179,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0
TP9,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.02952755905511811,0.0,0.017716535433070866,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.003937007874015748,0.0,0.045275590551181105,0.0,0.03740157480314961,0.0,0.013779527559055118,0.0,0.0,0.045275590551181105,0.0,0.0,0.045275590551181105,0.03543307086614173,0.04330708661417323,0.045275590551181105,0.021653543307086614,0.0,0.0,0.0,0.04133858267716536,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.045275590551181105,0.04133858267716536,0.0,0.045275590551181105,0.04330708661417323,0.03937007874015748,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.04222648752399232,0.0,0.04222648752399232,0.044145873320537425,0.028790786948176585,0.0,0.01727447216890595,0.0,0.03838771593090211,0.046065259117082535,0.0,0.0,0.04030710172744722,0.0,0.0,0.003838771593090211,0.0,0.046065259117082535,0.0,0.036468330134357005,0.0,0.013435700575815739,0.0,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.0345489443378119,0.04222648752399232,0.046065259117082535,0.02111324376199616,0.0,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.046065259117082535,0.04222648752399232,0.0,0.046065259117082535,0.04222648752399232,0.03838771593090211,0.0,0.0,0.0
Pz,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.03992015968063872,0.0,0.03992015968063872,0.04790419161676647,0.02594810379241517,0.0,0.013972055888223553,0.0,0.03592814371257485,0.05189620758483034,0.0,0.0,0.04590818363273453,0.0,0.0,0.003992015968063872,0.0,0.04790419161676647,0.0,0.033932135728542916,0.0,0.013972055888223553,0.0,0.0,0.04590818363273453,0.0,0.0,0.04590818363273453,0.031936127744510975,0.03992015968063872,0.04590818363273453,0.01996007984031936,0.0,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.04790419161676647,0.043912175648702596,0.0,0.04790419161676647,0.03992015968063872,0.03592814371257485,0.0,0.0,0.0
P3,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03561643835616438,0.0,0.021917808219178082,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.038356164383561646,0.0,0.0,0.005479452054794521,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.019178082191780823,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.030136986301369864,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0
P7,0.0163265306122449,0.0,0.004081632653061225,0.0163265306122449,0.044897959183673466,0.012244897959183673,0.044897959183673466,0.012244897959183673,0.00816326530612245,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0,0.004081632653061225,0.044897959183673466,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.044897959183673466,0.004081632653061225,0.0163265306122449,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.0,0.04897959183673469,0.044897959183673466,0.044897959183673466,0.0,0.02040816326530612,0.0,0.04897959183673469,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0163265306122449,0.044897959183673466,0.004081632653061225,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0163265306122449,0.0
O1,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0
Oz,0.01092896174863388,0.0,0.00273224043715847,0.01092896174863388,0.03551912568306011,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.00546448087431694,0.00273224043715847,0.0,0.00273224043715847,0.0,0.0,0.03278688524590164,0.0,0.060109289617486336,0.0,0.00273224043715847,0.05191256830601093,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.06284153005464481,0.00273224043715847,0.01092896174863388,0.03825136612021858,0.0,0.0,0.00273224043715847,0.0,0.0,0.05737704918032787,0.05191256830601093,0.05191256830601093,0.0,0.01366120218579235,0.0,0.06557377049180328,0.0,0.030054644808743168,0.06557377049180328,0.0,0.01092896174863388,0.03551912568306011,0.00273224043715847,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.01092896174863388,0.0
O2,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.04112554112554113,0.0,0.04329004329004329,0.04329004329004329,0.030303030303030304,0.0,0.017316017316017316,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0,0.04112554112554113,0.0,0.0,0.004329004329004329,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.015151515151515152,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0367965367965368,0.04329004329004329,0.04329004329004329,0.023809523809523808,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.0,0.0,0.0
P4,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.03770491803278689,0.0,0.03770491803278689,0.04262295081967213,0.02459016393442623,0.0,0.014754098360655738,0.0,0.03278688524590164,0.08032786885245902,0.0,0.0,0.03770491803278689,0.0,0.0,0.003278688524590164,0.0,0.05573770491803279,0.0,0.03114754098360656,0.0,0.011475409836065573,0.0,0.0,0.05245901639344262,0.0,0.0,0.05081967213114754,0.029508196721311476,0.03770491803278689,0.05081967213114754,0.018032786885245903,0.0,0.0,0.0,0.03770491803278689,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.05573770491803279,0.03770491803278689,0.0,0.05573770491803279,0.036065573770491806,0.03278688524590164,0.0,0.0,0.0
