,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03018867924528302,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.03207547169811321,0.0,0.026415094339622643,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.007547169811320755,0.033962264150943396,0.03207547169811321,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.03207547169811321,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396
Fz,0.0,0.04326123128119801,0.04658901830282862,0.04658901830282862,0.04658901830282862,0.0,0.013311148086522463,0.0,0.04658901830282862,0.0,0.004991680532445923,0.0016638935108153079,0.0,0.004991680532445923,0.0,0.0033277870216306157,0.0,0.0066555740432612314,0.0,0.04492512479201331,0.0016638935108153079,0.0066555740432612314,0.04658901830282862,0.018302828618968387,0.024958402662229616,0.04658901830282862,0.04492512479201331,0.03826955074875208,0.0,0.04326123128119801,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.02329450915141431,0.0066555740432612314,0.028286189683860232,0.0016638935108153079,0.0,0.04492512479201331,0.0,0.04658901830282862,0.0,0.04326123128119801,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.04492512479201331,0.0,0.0,0.0016638935108153079,0.04159733777038269,0.04658901830282862,0.0
F3,0.0,0.036036036036036036,0.05276705276705277,0.05405405405405406,0.05405405405405406,0.0,0.010296010296010296,0.0,0.05276705276705277,0.0,0.003861003861003861,0.001287001287001287,0.0,0.003861003861003861,0.0,0.002574002574002574,0.0,0.005148005148005148,0.0,0.0489060489060489,0.001287001287001287,0.005148005148005148,0.055341055341055344,0.014157014157014158,0.019305019305019305,0.05405405405405406,0.04633204633204633,0.03088803088803089,0.0,0.036036036036036036,0.0,0.0,0.055341055341055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.018018018018018018,0.005148005148005148,0.021879021879021878,0.001287001287001287,0.0,0.04247104247104247,0.0,0.05405405405405406,0.0,0.04118404118404118,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.04504504504504504,0.0,0.0,0.001287001287001287,0.03861003861003861,0.05276705276705277,0.0
F7,0.0,0.03495630461922597,0.052434456928838954,0.05742821473158552,0.05368289637952559,0.0,0.009987515605493134,0.0,0.052434456928838954,0.0,0.003745318352059925,0.0012484394506866417,0.0,0.003745318352059925,0.0,0.0024968789013732834,0.0,0.004993757802746567,0.0,0.04868913857677903,0.0012484394506866417,0.004993757802746567,0.0599250936329588,0.01373283395755306,0.018726591760299626,0.05368289637952559,0.0449438202247191,0.0299625468164794,0.0,0.03495630461922597,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245942571785269,0.017478152309612985,0.004993757802746567,0.02122347066167291,0.0012484394506866417,0.0,0.04119850187265917,0.0,0.05368289637952559,0.0,0.04119850187265917,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0449438202247191,0.0,0.0,0.0012484394506866417,0.03870162297128589,0.052434456928838954,0.0
FT9,0.0,0.035443037974683546,0.053164556962025315,0.05443037974683544,0.05443037974683544,0.0,0.010126582278481013,0.0,0.053164556962025315,0.0,0.0037974683544303796,0.0012658227848101266,0.0,0.0037974683544303796,0.0,0.002531645569620253,0.0,0.005063291139240506,0.0,0.049367088607594936,0.0012658227848101266,0.005063291139240506,0.05569620253164557,0.013924050632911392,0.0189873417721519,0.05443037974683544,0.04556962025316456,0.030379746835443037,0.0,0.035443037974683546,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.017721518987341773,0.005063291139240506,0.021518987341772152,0.0012658227848101266,0.0,0.04177215189873418,0.0,0.05443037974683544,0.0,0.04177215189873418,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.04556962025316456,0.0,0.0,0.0012658227848101266,0.039240506329113925,0.053164556962025315,0.0
FC5,0.02130492676431425,0.0,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.03861517976031957,0.0,0.037283621837549935,0.03595206391478029,0.0,0.03062583222370173,0.0,0.018641810918774968,0.0,0.022636484687083888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.02130492676431425,0.0,0.03861517976031957,0.03462050599201065,0.007989347536617843,0.03861517976031957,0.02663115845539281,0.02929427430093209,0.02929427430093209,0.0,0.0,0.0,0.0,0.03462050599201065,0.02929427430093209,0.0,0.03462050599201065,0.0,0.03861517976031957,0.0,0.03861517976031957,0.03062583222370173,0.02529960053262317,0.037283621837549935,0.03861517976031957,0.03861517976031957,0.0,0.03861517976031957,0.03595206391478029,0.03861517976031957,0.0,0.0,0.03861517976031957
FC1,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.029914529914529916,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.038461538461538464,0.004273504273504274,0.017094017094017096,0.038461538461538464,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.035443037974683546,0.053164556962025315,0.05443037974683544,0.05443037974683544,0.0,0.010126582278481013,0.0,0.053164556962025315,0.0,0.0037974683544303796,0.0012658227848101266,0.0,0.0037974683544303796,0.0,0.002531645569620253,0.0,0.005063291139240506,0.0,0.049367088607594936,0.0012658227848101266,0.005063291139240506,0.05569620253164557,0.013924050632911392,0.0189873417721519,0.05443037974683544,0.04556962025316456,0.030379746835443037,0.0,0.035443037974683546,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.017721518987341773,0.005063291139240506,0.021518987341772152,0.0012658227848101266,0.0,0.04177215189873418,0.0,0.05443037974683544,0.0,0.04177215189873418,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.04556962025316456,0.0,0.0,0.0012658227848101266,0.039240506329113925,0.053164556962025315,0.0
TP9,0.017708333333333333,0.0,0.0,0.0,0.0,0.030208333333333334,0.0,0.0,0.0,0.04375,0.0,0.04479166666666667,0.034375,0.0,0.023958333333333335,0.0,0.014583333333333334,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.017708333333333333,0.0,0.04583333333333333,0.030208333333333334,0.00625,0.04583333333333333,0.021875,0.025,0.022916666666666665,0.0,0.0,0.0,0.0,0.03125,0.023958333333333335,0.0,0.030208333333333334,0.0,0.04479166666666667,0.0,0.042708333333333334,0.026041666666666668,0.020833333333333332,0.042708333333333334,0.04583333333333333,0.042708333333333334,0.0,0.04479166666666667,0.034375,0.04583333333333333,0.0,0.0,0.04583333333333333
