,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0010319917440660474,0.026831785345717233,0.04643962848297214,0.0,0.02476780185758514,0.0020639834881320948,0.043343653250773995,0.0010319917440660474,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04540763673890609,0.04643962848297214,0.0,0.0,0.0,0.04231166150670795,0.0,0.0010319917440660474,0.0,0.0010319917440660474,0.04643962848297214,0.0,0.0,0.04024767801857585,0.0,0.04231166150670795,0.04231166150670795,0.0010319917440660474,0.029927760577915376,0.04643962848297214,0.0392156862745098,0.0,0.0,0.025799793601651185,0.0,0.0,0.015479876160990712,0.0,0.013415892672858616,0.023735810113519093,0.0020639834881320948,0.04540763673890609,0.0,0.0,0.0041279669762641896,0.0010319917440660474,0.0,0.04540763673890609,0.0,0.0,0.0412796697626419,0.0,0.04437564499484004,0.043343653250773995,0.0,0.0010319917440660474
Fz,0.0,0.03285420944558522,0.03490759753593429,0.030800821355236138,0.024640657084188913,0.03353867214236824,0.030800821355236138,0.0,0.0,0.034223134839151265,0.0006844626967830253,0.024640657084188913,0.0,0.023956194387405885,0.0,0.0,0.023956194387405885,0.034223134839151265,0.0,0.0,0.030116358658453114,0.030116358658453114,0.0,0.0,0.01642710472279261,0.03353867214236824,0.034223134839151265,0.030116358658453114,0.0,0.034223134839151265,0.021218343600273786,0.0,0.006160164271047228,0.0,0.0,0.02327173169062286,0.0,0.0,0.0,0.022587268993839837,0.03559206023271732,0.0,0.015058179329226557,0.024640657084188913,0.0,0.034223134839151265,0.0,0.0,0.03148528405201916,0.0,0.03559206023271732,0.034223134839151265,0.0,0.03490759753593429,0.03490759753593429,0.0,0.015058179329226557,0.034223134839151265,0.0,0.024640657084188913,0.0,0.0,0.034223134839151265,0.0
F3,0.0,0.031210986267166042,0.03870162297128589,0.028089887640449437,0.02247191011235955,0.033083645443196,0.02871410736579276,0.0,0.0,0.03745318352059925,0.0006242197253433209,0.02247191011235955,0.0,0.02184769038701623,0.0,0.0,0.02184769038701623,0.03245942571785269,0.0006242197253433209,0.0,0.02746566791510612,0.02746566791510612,0.0,0.0,0.0149812734082397,0.03245942571785269,0.03745318352059925,0.02871410736579276,0.0,0.035580524344569285,0.019350811485642945,0.0,0.0056179775280898875,0.0,0.0,0.02122347066167291,0.0,0.0,0.0,0.020599250936329586,0.03932584269662921,0.0,0.01373283395755306,0.02247191011235955,0.0,0.03620474406991261,0.0,0.0,0.03495630461922597,0.0,0.03932584269662921,0.03745318352059925,0.0,0.03870162297128589,0.038077403245942575,0.0,0.01373283395755306,0.03682896379525593,0.0,0.02247191011235955,0.0,0.0,0.03620474406991261,0.0
F7,0.0,0.03271375464684015,0.03345724907063197,0.031226765799256505,0.026022304832713755,0.03271375464684015,0.030483271375464683,0.0,0.0,0.03345724907063197,0.0,0.025278810408921933,0.0,0.025278810408921933,0.0,0.0,0.026022304832713755,0.03420074349442379,0.0,0.0,0.030483271375464683,0.030483271375464683,0.0,0.0,0.017843866171003718,0.03271375464684015,0.03345724907063197,0.02973977695167286,0.0,0.03345724907063197,0.022304832713754646,0.0,0.006691449814126394,0.0,0.0,0.02453531598513011,0.0,0.0,0.0,0.02379182156133829,0.03420074349442379,0.0,0.016356877323420074,0.026022304832713755,0.0,0.03345724907063197,0.0,0.0,0.02973977695167286,0.0,0.03420074349442379,0.03420074349442379,0.0,0.03345724907063197,0.03345724907063197,0.0,0.015613382899628252,0.03345724907063197,0.0,0.026022304832713755,0.0,0.0,0.03345724907063197,0.0
FT9,0.0,0.030936454849498328,0.03177257525083612,0.030936454849498328,0.029264214046822744,0.030936454849498328,0.030100334448160536,0.0,0.0,0.03177257525083612,0.0008361204013377926,0.025919732441471572,0.0,0.028428093645484948,0.0,0.0,0.027591973244147156,0.030936454849498328,0.0,0.0,0.030936454849498328,0.030936454849498328,0.0,0.0,0.020066889632107024,0.030936454849498328,0.03177257525083612,0.029264214046822744,0.0,0.03177257525083612,0.025919732441471572,0.0,0.007525083612040134,0.0,0.0,0.027591973244147156,0.0,0.0,0.0,0.027591973244147156,0.03177257525083612,0.0,0.01839464882943144,0.029264214046822744,0.0,0.03177257525083612,0.0,0.0,0.027591973244147156,0.0,0.03177257525083612,0.030936454849498328,0.0,0.03177257525083612,0.03177257525083612,0.0,0.01839464882943144,0.03177257525083612,0.0,0.029264214046822744,0.0,0.0,0.03177257525083612,0.0
FC5,0.0,0.03206412825651302,0.036072144288577156,0.03006012024048096,0.02404809619238477,0.033400133600534405,0.03006012024048096,0.0,0.0,0.035404141616566465,0.0006680026720106881,0.02404809619238477,0.0,0.02338009352037408,0.0,0.0,0.02338009352037408,0.033400133600534405,0.0,0.0,0.029392117568470273,0.029392117568470273,0.0,0.0,0.01603206412825651,0.032732130928523714,0.035404141616566465,0.029392117568470273,0.0,0.03473613894455578,0.020708082832331328,0.0,0.006012024048096192,0.0,0.0,0.022712090848363394,0.0,0.0,0.0,0.022044088176352707,0.03674014696058784,0.0,0.014696058784235137,0.02404809619238477,0.0,0.03473613894455578,0.0,0.0,0.03206412825651302,0.0,0.03674014696058784,0.035404141616566465,0.0,0.036072144288577156,0.036072144288577156,0.0,0.014696058784235137,0.035404141616566465,0.0,0.02404809619238477,0.0,0.0,0.03473613894455578,0.0
FC1,0.0,0.0332409972299169,0.03393351800554017,0.031163434903047092,0.025623268698060944,0.0332409972299169,0.031163434903047092,0.0,0.0,0.03393351800554017,0.0013850415512465374,0.025623268698060944,0.0,0.024930747922437674,0.0,0.0,0.023545706371191136,0.03254847645429363,0.0,0.0,0.031163434903047092,0.030470914127423823,0.0,0.0,0.01662049861495845,0.0332409972299169,0.03393351800554017,0.030470914127423823,0.0,0.03393351800554017,0.0221606648199446,0.0,0.006232686980609419,0.0,0.0,0.024238227146814405,0.0,0.0,0.0,0.023545706371191136,0.03393351800554017,0.0,0.015235457063711912,0.025623268698060944,0.0006925207756232687,0.03393351800554017,0.0,0.0,0.030470914127423823,0.0,0.03393351800554017,0.03254847645429363,0.0,0.03393351800554017,0.03393351800554017,0.0,0.01592797783933518,0.03393351800554017,0.0,0.025623268698060944,0.0,0.0,0.03393351800554017,0.0
C3,0.03753753753753754,0.0015015015015015015,0.0015015015015015015,0.0,0.0015015015015015015,0.0015015015015015015,0.003003003003003003,0.036036036036036036,0.03903903903903904,0.0015015015015015015,0.036036036036036036,0.0045045045045045045,0.03903903903903904,0.003003003003003003,0.03753753753753754,0.03753753753753754,0.0,0.0,0.03753753753753754,0.03903903903903904,0.0015015015015015015,0.0,0.0,0.03753753753753754,0.0,0.003003003003003003,0.0015015015015015015,0.003003003003003003,0.03903903903903904,0.0015015015015015015,0.0015015015015015015,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.003003003003003003,0.03903903903903904,0.03903903903903904,0.03753753753753754,0.0015015015015015015,0.0015015015015015015,0.03303303303303303,0.0,0.0015015015015015015,0.024024024024024024,0.0015015015015015015,0.01951951951951952,0.028528528528528527,0.0045045045045045045,0.03753753753753754,0.0015015015015015015,0.0,0.006006006006006006,0.003003003003003003,0.0015015015015015015,0.03753753753753754,0.0015015015015015015,0.0015015015015015015,0.03753753753753754,0.0015015015015015015,0.03753753753753754,0.03753753753753754,0.0015015015015015015,0.0015015015015015015
T7,0.04030710172744722,0.0009596928982725527,0.0009596928982725527,0.0,0.0009596928982725527,0.0009596928982725527,0.0019193857965451055,0.02495201535508637,0.04798464491362764,0.0009596928982725527,0.02399232245681382,0.0028790786948176585,0.04030710172744722,0.0019193857965451055,0.03742802303262956,0.03742802303262956,0.0,0.0,0.04894433781190019,0.0508637236084453,0.0009596928982725527,0.0,0.0,0.03934740882917467,0.0,0.0019193857965451055,0.0009596928982725527,0.0019193857965451055,0.04798464491362764,0.0009596928982725527,0.0009596928982725527,0.03742802303262956,0.0,0.03934740882917467,0.03934740882917467,0.0019193857965451055,0.02783109404990403,0.04894433781190019,0.036468330134357005,0.0009596928982725527,0.0009596928982725527,0.02399232245681382,0.0,0.0009596928982725527,0.015355086372360844,0.0009596928982725527,0.012476007677543186,0.022072936660268713,0.0028790786948176585,0.04894433781190019,0.0009596928982725527,0.0,0.003838771593090211,0.0019193857965451055,0.0009596928982725527,0.04798464491362764,0.0009596928982725527,0.0009596928982725527,0.03838771593090211,0.0009596928982725527,0.04126679462571977,0.04030710172744722,0.0009596928982725527,0.0009596928982725527
TP9,0.0,0.031387319522912745,0.038292529817953544,0.02824858757062147,0.022598870056497175,0.03327055869428751,0.028876333961079723,0.0,0.0,0.037037037037037035,0.0006277463904582549,0.022598870056497175,0.0,0.02197112366603892,0.0,0.0,0.02197112366603892,0.032642812303829254,0.0006277463904582549,0.0,0.027620841180163214,0.027620841180163214,0.0,0.0,0.015065913370998116,0.032642812303829254,0.037037037037037035,0.028876333961079723,0.0,0.035781544256120526,0.0194601381042059,0.0,0.005649717514124294,0.0,0.0,0.021343377275580666,0.0,0.0,0.0,0.02071563088512241,0.0389202762084118,0.0,0.013810420590081607,0.022598870056497175,0.0,0.03640929064657878,0.0,0.0,0.03452605147520402,0.0,0.0389202762084118,0.037037037037037035,0.0,0.038292529817953544,0.03766478342749529,0.0,0.013810420590081607,0.037037037037037035,0.0,0.022598870056497175,0.0,0.0,0.03640929064657878,0.0
