,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
Fz,0.0,0.04895104895104895,0.046620046620046623,0.018648018648018648,0.0,0.0,0.03263403263403263,0.004662004662004662,0.0,0.046620046620046623,0.04195804195804196,0.053613053613053616,0.0,0.002331002331002331,0.039627039627039624,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.016317016317016316,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.03263403263403263,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.053613053613053616,0.0,0.016317016317016316,0.013986013986013986,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.016317016317016316,0.0,0.030303030303030304,0.0,0.0,0.053613053613053616,0.046620046620046623,0.04428904428904429
F3,0.0,0.04935622317596566,0.04721030042918455,0.019313304721030045,0.0,0.0,0.032188841201716736,0.006437768240343348,0.0,0.04721030042918455,0.04291845493562232,0.05150214592274678,0.0,0.004291845493562232,0.03862660944206009,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.032188841201716736,0.0,0.015021459227467811,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.05150214592274678,0.0,0.017167381974248927,0.015021459227467811,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.017167381974248927,0.0,0.030042918454935622,0.0,0.0,0.05150214592274678,0.04721030042918455,0.045064377682403435
F7,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.004464285714285714,0.04017857142857143,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03125,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.03125,0.026785714285714284,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0022675736961451248,0.05215419501133787,0.0,0.0,0.0,0.05442176870748299,0.0022675736961451248,0.0,0.0,0.049886621315192746,0.0,0.024943310657596373,0.0,0.031746031746031744,0.049886621315192746,0.0,0.05442176870748299,0.036281179138321996,0.009070294784580499,0.0,0.0,0.047619047619047616,0.05668934240362812,0.02040816326530612,0.0045351473922902496,0.0,0.0,0.034013605442176874,0.0,0.031746031746031744,0.0,0.006802721088435374,0.05668934240362812,0.0,0.009070294784580499,0.05668934240362812,0.05668934240362812,0.045351473922902494,0.0,0.006802721088435374,0.0,0.05215419501133787,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.009070294784580499,0.0,0.027210884353741496,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0
FC1,0.0,0.04145077720207254,0.04404145077720207,0.023316062176165803,0.0,0.0,0.038860103626943004,0.010362694300518135,0.0,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.0,0.007772020725388601,0.04145077720207254,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.023316062176165803,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.02072538860103627,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.04404145077720207,0.0,0.02072538860103627,0.02072538860103627,0.04145077720207254,0.0,0.04404145077720207,0.0,0.0,0.023316062176165803,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.04404145077720207,0.04145077720207254
C3,0.0,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0425531914893617,0.0,0.028368794326241134,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.03546099290780142,0.028368794326241134
T7,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.002304147465437788,0.004608294930875576,0.05069124423963134,0.0,0.0,0.002304147465437788,0.052995391705069124,0.004608294930875576,0.0,0.002304147465437788,0.04838709677419355,0.0,0.02534562211981567,0.0,0.03225806451612903,0.04838709677419355,0.0,0.052995391705069124,0.03686635944700461,0.009216589861751152,0.0,0.0,0.04608294930875576,0.055299539170506916,0.020737327188940093,0.004608294930875576,0.0,0.0,0.03456221198156682,0.0,0.03225806451612903,0.002304147465437788,0.0069124423963133645,0.055299539170506916,0.0,0.009216589861751152,0.055299539170506916,0.055299539170506916,0.04377880184331797,0.0,0.0069124423963133645,0.0,0.05069124423963134,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.009216589861751152,0.0,0.027649769585253458,0.002304147465437788,0.004608294930875576,0.0,0.0,0.0,0.0
TP9,0.0,0.048672566371681415,0.046460176991150445,0.01991150442477876,0.0,0.0,0.033185840707964605,0.00663716814159292,0.0,0.046460176991150445,0.0420353982300885,0.05088495575221239,0.0,0.004424778761061947,0.03982300884955752,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.017699115044247787,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.033185840707964605,0.0,0.015486725663716814,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.05088495575221239,0.0,0.017699115044247787,0.015486725663716814,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.017699115044247787,0.0,0.030973451327433628,0.0,0.0,0.05088495575221239,0.046460176991150445,0.04424778761061947
CP5,0.0,0.0481651376146789,0.0481651376146789,0.020642201834862386,0.0,0.0,0.034403669724770644,0.006880733944954129,0.0,0.0481651376146789,0.04357798165137615,0.0481651376146789,0.0,0.0045871559633027525,0.04128440366972477,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.01834862385321101,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.034403669724770644,0.0,0.016055045871559634,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0481651376146789,0.0,0.01834862385321101,0.016055045871559634,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.01834862385321101,0.0,0.03211009174311927,0.0,0.0,0.0481651376146789,0.0481651376146789,0.045871559633027525
CP1,0.0,0.04114490161001789,0.04293381037567084,0.016100178890876567,0.0,0.0,0.028622540250447227,0.007155635062611807,0.0,0.04114490161001789,0.03756708407871199,0.10912343470483005,0.0,0.005366726296958855,0.03220035778175313,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.016100178890876567,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.028622540250447227,0.0,0.014311270125223614,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.057245080500894455,0.0,0.014311270125223614,0.014311270125223614,0.046511627906976744,0.0,0.06082289803220036,0.0,0.0,0.016100178890876567,0.0,0.026833631484794274,0.0,0.0,0.046511627906976744,0.04114490161001789,0.03756708407871199
Pz,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0020408163265306124,0.04897959183673469,0.0,0.0,0.0,0.05714285714285714,0.0020408163265306124,0.0,0.0,0.04897959183673469,0.0,0.022448979591836733,0.0,0.02857142857142857,0.04897959183673469,0.0,0.05714285714285714,0.03469387755102041,0.00816326530612245,0.0,0.0,0.044897959183673466,0.05510204081632653,0.018367346938775512,0.004081632653061225,0.0,0.0,0.030612244897959183,0.0,0.02857142857142857,0.0,0.006122448979591836,0.0653061224489796,0.0,0.00816326530612245,0.0653061224489796,0.0653061224489796,0.04285714285714286,0.0,0.006122448979591836,0.0,0.04897959183673469,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.00816326530612245,0.0,0.024489795918367346,0.0,0.004081632653061225,0.0,0.0,0.0,0.0
P3,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.0,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421
P7,0.0,0.04774535809018567,0.04774535809018567,0.021220159151193633,0.0,0.0,0.034482758620689655,0.005305039787798408,0.0,0.04774535809018567,0.04509283819628647,0.04774535809018567,0.0,0.002652519893899204,0.042440318302387266,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.01856763925729443,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.03713527851458886,0.0,0.015915119363395226,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.04774535809018567,0.0,0.01856763925729443,0.015915119363395226,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.01856763925729443,0.0,0.03183023872679045,0.0,0.0,0.04774535809018567,0.04774535809018567,0.04509283819628647
O1,0.0,0.03271028037383177,0.037383177570093455,0.03271028037383177,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.014018691588785047,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.03271028037383177,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.037383177570093455,0.03271028037383177
