,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06282722513089005,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.013089005235602094,0.007853403141361256,0.0,0.0,0.05235602094240838,0.0,0.03664921465968586,0.0549738219895288,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.06544502617801047,0.0,0.028795811518324606,0.03664921465968586,0.0,0.002617801047120419,0.0,0.03926701570680628,0.015706806282722512,0.0,0.0,0.06282722513089005,0.06806282722513089,0.06806282722513089,0.0,0.06806282722513089,0.034031413612565446,0.0,0.0,0.0,0.05759162303664921,0.013089005235602094,0.0,0.005235602094240838,0.0,0.0,0.0,0.02617801047120419,0.0,0.04450261780104712,0.0,0.0,0.0
Fz,0.03414634146341464,0.03902439024390244,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.04390243902439024,0.03414634146341464,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.024390243902439025,0.014634146341463415,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.00975609756097561,0.0,0.03902439024390244,0.0,0.00975609756097561,0.03414634146341464,0.0,0.04878048780487805,0.03414634146341464,0.004878048780487805,0.014634146341463415,0.0,0.03902439024390244,0.02926829268292683,0.004878048780487805,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.0,0.004878048780487805,0.004878048780487805,0.03414634146341464,0.03414634146341464,0.0,0.01951219512195122,0.004878048780487805,0.00975609756097561,0.0,0.03414634146341464,0.00975609756097561,0.04390243902439024,0.0,0.004878048780487805,0.0
F3,0.0,0.0,0.0334855403348554,0.0350076103500761,0.015220700152207,0.0197869101978691,0.0365296803652968,0.0182648401826484,0.0319634703196347,0.0106544901065449,0.0289193302891933,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0273972602739726,0.0,0.0,0.0365296803652968,0.030441400304414,0.0076103500761035,0.0,0.0,0.0091324200913242,0.0,0.0289193302891933,0.0,0.0,0.0365296803652968,0.0091324200913242,0.0,0.0,0.0,0.0228310502283105,0.0350076103500761,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0,0.0076103500761035,0.0273972602739726,0.0289193302891933,0.030441400304414,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0365296803652968,0.0091324200913242
F7,0.0,0.0,0.032507739938080496,0.03560371517027864,0.015479876160990712,0.020123839009287926,0.03560371517027864,0.017027863777089782,0.032507739938080496,0.009287925696594427,0.02786377708978328,0.0,0.0,0.03869969040247678,0.03715170278637771,0.03869969040247678,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0,0.029411764705882353,0.0,0.0,0.03715170278637771,0.029411764705882353,0.007739938080495356,0.0,0.0,0.007739938080495356,0.0,0.032507739938080496,0.0,0.0,0.03715170278637771,0.007739938080495356,0.0,0.0,0.0,0.021671826625386997,0.03715170278637771,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.030959752321981424,0.030959752321981424,0.03715170278637771,0.0,0.0,0.0,0.006191950464396285,0.02631578947368421,0.02786377708978328,0.029411764705882353,0.0,0.030959752321981424,0.0,0.03715170278637771,0.03869969040247678,0.007739938080495356
FT9,0.0,0.0,0.031914893617021274,0.03546099290780142,0.031914893617021274,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.010638297872340425,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.024822695035460994,0.01773049645390071,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.01773049645390071,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.031914893617021274,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0035460992907801418,0.024822695035460994,0.02127659574468085,0.028368794326241134,0.0,0.024822695035460994,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835
FC5,0.0,0.0,0.03350515463917526,0.03350515463917526,0.02577319587628866,0.028350515463917526,0.03350515463917526,0.023195876288659795,0.03350515463917526,0.01288659793814433,0.030927835051546393,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.0,0.030927835051546393,0.0,0.0,0.03350515463917526,0.028350515463917526,0.01288659793814433,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.03350515463917526,0.010309278350515464,0.0,0.0,0.0,0.023195876288659795,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.0,0.0,0.0,0.007731958762886598,0.028350515463917526,0.02577319587628866,0.030927835051546393,0.0,0.028350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.010309278350515464
FC1,0.0,0.0,0.030726256983240222,0.0335195530726257,0.013966480446927373,0.018156424581005588,0.03910614525139665,0.01675977653631285,0.029329608938547486,0.009776536312849162,0.02653631284916201,0.0,0.0,0.04329608938547486,0.04329608938547486,0.04329608938547486,0.04329608938547486,0.0,0.0,0.034916201117318434,0.0,0.0,0.02653631284916201,0.0,0.0,0.034916201117318434,0.027932960893854747,0.006983240223463687,0.0,0.0,0.008379888268156424,0.0,0.027932960893854747,0.0,0.0,0.04189944134078212,0.008379888268156424,0.0,0.0,0.0,0.02094972067039106,0.0335195530726257,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.029329608938547486,0.029329608938547486,0.03910614525139665,0.0,0.0,0.0,0.006983240223463687,0.025139664804469275,0.02653631284916201,0.027932960893854747,0.0,0.029329608938547486,0.0,0.03910614525139665,0.04329608938547486,0.008379888268156424
C3,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.02925531914893617,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.013297872340425532,0.0,0.0,0.013297872340425532,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.013297872340425532,0.0,0.0,0.0,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.02925531914893617,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.013297872340425532
T7,0.0,0.0,0.033101045296167246,0.036585365853658534,0.017421602787456445,0.020905923344947737,0.03484320557491289,0.017421602787456445,0.033101045296167246,0.008710801393728223,0.029616724738675958,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.033101045296167246,0.0,0.0,0.036585365853658534,0.029616724738675958,0.008710801393728223,0.0,0.0,0.006968641114982578,0.0,0.033101045296167246,0.0,0.0,0.036585365853658534,0.006968641114982578,0.0,0.0,0.0,0.02264808362369338,0.036585365853658534,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0313588850174216,0.036585365853658534,0.0,0.0,0.0,0.005226480836236934,0.027874564459930314,0.027874564459930314,0.029616724738675958,0.0,0.029616724738675958,0.0,0.036585365853658534,0.036585365853658534,0.006968641114982578
TP9,0.0,0.003401360544217687,0.030612244897959183,0.027210884353741496,0.017006802721088437,0.023809523809523808,0.030612244897959183,0.027210884353741496,0.023809523809523808,0.030612244897959183,0.027210884353741496,0.003401360544217687,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0,0.0,0.017006802721088437,0.0,0.0,0.027210884353741496,0.034013605442176874,0.01020408163265306,0.0,0.0,0.027210884353741496,0.0,0.017006802721088437,0.006802721088435374,0.0,0.030612244897959183,0.027210884353741496,0.0,0.0,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.0,0.006802721088435374,0.0,0.023809523809523808,0.030612244897959183,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.003401360544217687,0.027210884353741496,0.030612244897959183,0.02040816326530612
