,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04589371980676329,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0024154589371980675,0.033816425120772944,0.0024154589371980675,0.0,0.0,0.0,0.04589371980676329,0.04830917874396135,0.050724637681159424,0.04830917874396135,0.043478260869565216,0.0,0.00966183574879227,0.0,0.04830917874396135,0.0,0.0,0.0024154589371980675,0.043478260869565216,0.0024154589371980675,0.050724637681159424,0.050724637681159424,0.0024154589371980675,0.012077294685990338,0.04106280193236715,0.0024154589371980675,0.0,0.01932367149758454,0.0024154589371980675,0.0,0.04830917874396135,0.004830917874396135,0.04830917874396135,0.007246376811594203,0.0,0.050724637681159424,0.012077294685990338,0.0,0.0,0.0,0.007246376811594203,0.0024154589371980675,0.0,0.0024154589371980675,0.007246376811594203,0.0,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.04830917874396135,0.04830917874396135,0.0
Fz,0.0,0.03723404255319149,0.01773049645390071,0.0,0.0,0.010638297872340425,0.040780141843971635,0.03723404255319149,0.012411347517730497,0.040780141843971635,0.040780141843971635,0.040780141843971635,0.0,0.010638297872340425,0.03900709219858156,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.040780141843971635,0.0,0.02127659574468085,0.0,0.040780141843971635,0.0,0.0,0.03723404255319149,0.0,0.0,0.040780141843971635,0.0,0.0070921985815602835,0.031914893617021274,0.028368794326241134,0.0,0.010638297872340425,0.0,0.010638297872340425,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.031914893617021274,0.040780141843971635,0.010638297872340425,0.0,0.015957446808510637,0.014184397163120567,0.040780141843971635,0.040780141843971635,0.0,0.0,0.040780141843971635
F3,0.0,0.03225806451612903,0.036290322580645164,0.0,0.0,0.028225806451612902,0.04032258064516129,0.04032258064516129,0.020161290322580645,0.036290322580645164,0.04032258064516129,0.04032258064516129,0.0,0.028225806451612902,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.036290322580645164,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.0,0.0,0.020161290322580645,0.020161290322580645,0.0,0.004032258064516129,0.0,0.004032258064516129,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.036290322580645164,0.04032258064516129,0.004032258064516129,0.0,0.036290322580645164,0.020161290322580645,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129
F7,0.036521739130434785,0.0,0.0,0.06782608695652174,0.06782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0017391304347826088,0.0,0.0,0.0,0.03826086956521739,0.036521739130434785,0.06782608695652174,0.05391304347826087,0.034782608695652174,0.0,0.006956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.034782608695652174,0.0,0.04869565217391304,0.07304347826086957,0.0,0.008695652173913044,0.03304347826086956,0.0,0.0,0.01217391304347826,0.0,0.0,0.06608695652173913,0.0017391304347826088,0.04,0.0034782608695652175,0.0,0.050434782608695654,0.008695652173913044,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.059130434782608696,0.0
FT9,0.03577512776831346,0.0,0.0,0.06984667802385008,0.06984667802385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0017035775127768314,0.0,0.0,0.0,0.03747870528109029,0.03577512776831346,0.06984667802385008,0.05281090289608177,0.034071550255536626,0.0,0.0068143100511073255,0.0,0.07155025553662692,0.0,0.0,0.0,0.034071550255536626,0.0,0.04770017035775128,0.07495741056218058,0.0,0.008517887563884156,0.03236797274275979,0.0,0.0,0.01192504258943782,0.0,0.0,0.06814310051107325,0.0017035775127768314,0.039182282793867124,0.0034071550255536627,0.0,0.049403747870528106,0.008517887563884156,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.05792163543441227,0.0
FC5,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.007042253521126761,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.0,0.04929577464788732,0.035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.035211267605633804,0.04929577464788732,0.0,0.0,0.035211267605633804,0.007042253521126761,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04929577464788732
FC1,0.0,0.02528735632183908,0.011494252873563218,0.0,0.0,0.008045977011494253,0.05517241379310345,0.03333333333333333,0.008045977011494253,0.04942528735632184,0.035632183908045977,0.04827586206896552,0.0,0.009195402298850575,0.026436781609195402,0.0,0.054022988505747126,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.052873563218390804,0.0,0.0,0.026436781609195402,0.0,0.0,0.04942528735632184,0.0,0.004597701149425287,0.021839080459770115,0.01839080459770115,0.0,0.006896551724137931,0.0,0.006896551724137931,0.02528735632183908,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.05632183908045977,0.020689655172413793,0.05747126436781609,0.006896551724137931,0.0,0.010344827586206896,0.009195402298850575,0.054022988505747126,0.054022988505747126,0.0,0.0,0.052873563218390804
C3,0.0,0.03171953255425709,0.01669449081803005,0.0,0.0,0.011686143572621035,0.04674457429048414,0.04340567612687813,0.011686143572621035,0.04340567612687813,0.04340567612687813,0.045075125208681135,0.0,0.01335559265442404,0.0333889816360601,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.041736227045075125,0.0,0.015025041736227046,0.0,0.045075125208681135,0.0,0.0,0.03171953255425709,0.0,0.0,0.04340567612687813,0.0,0.001669449081803005,0.02671118530884808,0.021702838063439065,0.0,0.005008347245409015,0.0,0.005008347245409015,0.03171953255425709,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.04674457429048414,0.028380634390651086,0.04674457429048414,0.005008347245409015,0.0,0.015025041736227046,0.011686143572621035,0.045075125208681135,0.045075125208681135,0.0,0.0,0.04674457429048414
T7,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.03571428571428571,0.0,0.02040816326530612,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.0,0.01020408163265306,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571
TP9,0.0,0.026963657678780773,0.011723329425556858,0.0,0.0,0.008206330597889801,0.05275498241500586,0.032825322391559206,0.008206330597889801,0.0492379835873388,0.03634232121922626,0.0492379835873388,0.0,0.008206330597889801,0.026963657678780773,0.0,0.05041031652989449,0.0,0.0,0.0,0.0,0.0,0.004689331770222743,0.0,0.0,0.0,0.03634232121922626,0.0,0.015240328253223915,0.0,0.05275498241500586,0.0,0.0,0.02813599062133646,0.0,0.0,0.0492379835873388,0.0,0.005861664712778429,0.023446658851113716,0.01992966002344666,0.0,0.008206330597889801,0.0,0.008206330597889801,0.026963657678780773,0.0,0.0,0.0,0.04806565064478312,0.0,0.0,0.05275498241500586,0.021101992966002344,0.05275498241500586,0.008206330597889801,0.0,0.010550996483001172,0.009378663540445486,0.05275498241500586,0.05275498241500586,0.0,0.0,0.05158264947245018
