,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.09408602150537634,0.002688172043010753,0.09946236559139784,0.08870967741935484,0.0456989247311828,0.0,0.0,0.03763440860215054,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.09946236559139784,0.05913978494623656,0.0,0.09946236559139784,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.010752688172043012,0.0,0.0,0.0,0.04032258064516129,0.043010752688172046,0.056451612903225805,0.0,0.0,0.002688172043010753,0.0,0.010752688172043012,0.0,0.0,0.0
Fz,0.0,0.04407443682664055,0.029382957884427033,0.011753183153770812,0.00881488736532811,0.021547502448579822,0.01860920666013712,0.0,0.0,0.04113614103819784,0.0,0.0,0.0,0.0,0.04603330068560235,0.0,0.0,0.03232125367286973,0.0,0.024485798237022526,0.0,0.021547502448579822,0.0,0.030362389813907934,0.03232125367286973,0.022526934378060724,0.022526934378060724,0.029382957884427033,0.04505386875612145,0.011753183153770812,0.0,0.0,0.0,0.024485798237022526,0.0,0.031341821743388835,0.0,0.01762977473065622,0.014691478942213516,0.043095004897159644,0.043095004897159644,0.0,0.022526934378060724,0.022526934378060724,0.025465230166503428,0.0,0.030362389813907934,0.022526934378060724,0.0,0.0,0.022526934378060724,0.022526934378060724,0.031341821743388835,0.0,0.0,0.0,0.0,0.029382957884427033,0.011753183153770812,0.024485798237022526,0.0,0.03232125367286973,0.029382957884427033,0.004897159647404506
F3,0.0,0.03425414364640884,0.030939226519337018,0.013259668508287293,0.009944751381215469,0.023204419889502764,0.020994475138121547,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.0,0.03314917127071823,0.0,0.026519337016574586,0.0,0.02430939226519337,0.0,0.032044198895027624,0.03314917127071823,0.02541436464088398,0.02430939226519337,0.032044198895027624,0.03425414364640884,0.013259668508287293,0.0,0.0,0.0,0.026519337016574586,0.0,0.032044198895027624,0.0,0.019889502762430938,0.016574585635359115,0.03425414364640884,0.03425414364640884,0.0,0.02541436464088398,0.02541436464088398,0.027624309392265192,0.0,0.032044198895027624,0.02430939226519337,0.0,0.0,0.02430939226519337,0.02430939226519337,0.03314917127071823,0.0,0.0,0.0,0.0,0.030939226519337018,0.013259668508287293,0.026519337016574586,0.0,0.03314917127071823,0.030939226519337018,0.0055248618784530384
F7,0.0,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.02558139534883721,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.023255813953488372,0.02558139534883721,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0069767441860465115
FT9,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0243161094224924,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.0,0.02735562310030395,0.0182370820668693,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.00911854103343465
FC5,0.0,0.02956298200514139,0.02956298200514139,0.015424164524421594,0.011568123393316195,0.02699228791773779,0.02442159383033419,0.0,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.02956298200514139,0.0,0.02956298200514139,0.0,0.02570694087403599,0.0,0.02956298200514139,0.02956298200514139,0.028277634961439587,0.028277634961439587,0.02956298200514139,0.02956298200514139,0.015424164524421594,0.0,0.0,0.0,0.02956298200514139,0.0,0.02956298200514139,0.0,0.02313624678663239,0.017994858611825194,0.02956298200514139,0.02956298200514139,0.0,0.028277634961439587,0.02699228791773779,0.02956298200514139,0.0,0.02956298200514139,0.028277634961439587,0.0,0.0,0.028277634961439587,0.028277634961439587,0.02956298200514139,0.0,0.0,0.0,0.0,0.02956298200514139,0.015424164524421594,0.02956298200514139,0.0,0.02956298200514139,0.02956298200514139,0.006426735218508998
FC1,0.0,0.02877697841726619,0.02877697841726619,0.017266187050359712,0.012949640287769784,0.02877697841726619,0.025899280575539568,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.025899280575539568,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.017266187050359712,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02446043165467626,0.01870503597122302,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.027338129496402876,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.017266187050359712,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547
C3,0.059322033898305086,0.00423728813559322,0.00423728813559322,0.0,0.0,0.00423728813559322,0.00423728813559322,0.059322033898305086,0.059322033898305086,0.00847457627118644,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.00423728813559322,0.05508474576271186,0.012711864406779662,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.00423728813559322,0.059322033898305086,0.05508474576271186,0.00423728813559322,0.059322033898305086,0.00423728813559322,0.0,0.00847457627118644,0.0,0.00423728813559322,0.00423728813559322,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.01694915254237288,0.00423728813559322,0.00423728813559322,0.0
T7,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09166666666666666,0.002777777777777778,0.09722222222222222,0.08888888888888889,0.04722222222222222,0.0,0.0,0.03888888888888889,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.09722222222222222,0.06111111111111111,0.0,0.09722222222222222,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.041666666666666664,0.044444444444444446,0.058333333333333334,0.0,0.0,0.002777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0
TP9,0.0,0.04174757281553398,0.030097087378640777,0.011650485436893204,0.008737864077669903,0.02233009708737864,0.019417475728155338,0.0,0.0,0.039805825242718446,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.03300970873786408,0.0,0.02524271844660194,0.0,0.021359223300970873,0.0,0.031067961165048542,0.03300970873786408,0.02233009708737864,0.02330097087378641,0.02912621359223301,0.04174757281553398,0.011650485436893204,0.0,0.0,0.0,0.02524271844660194,0.0,0.03203883495145631,0.0,0.018446601941747572,0.014563106796116505,0.04174757281553398,0.04174757281553398,0.0,0.02233009708737864,0.02233009708737864,0.02524271844660194,0.0,0.030097087378640777,0.02330097087378641,0.0,0.0,0.02330097087378641,0.02330097087378641,0.03203883495145631,0.0,0.0,0.0,0.0,0.030097087378640777,0.01262135922330097,0.02524271844660194,0.0,0.03300970873786408,0.030097087378640777,0.0048543689320388345
CP5,0.1008174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.09264305177111716,0.0027247956403269754,0.09809264305177112,0.08991825613079019,0.04632152588555858,0.0,0.0,0.03814713896457766,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.09809264305177112,0.05994550408719346,0.0,0.09809264305177112,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.010899182561307902,0.0,0.0,0.0,0.04087193460490463,0.043596730245231606,0.05722070844686648,0.0,0.0,0.0027247956403269754,0.0,0.010899182561307902,0.0,0.0,0.0
