,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07249466950959488,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0,0.0021321961620469083,0.03624733475479744,0.0,0.0,0.03837953091684435,0.0042643923240938165,0.03624733475479744,0.07249466950959488,0.04051172707889126,0.023454157782515993,0.042643923240938165,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0511727078891258,0.0021321961620469083,0.0,0.0021321961620469083,0.0,0.0021321961620469083,0.0,0.0,0.0,0.07249466950959488,0.046908315565031986,0.006396588486140725,0.07249466950959488,0.0021321961620469083,0.0,0.06823027718550106,0.0,0.0,0.0,0.07249466950959488,0.0,0.0021321961620469083,0.0,0.008528784648187633,0.0021321961620469083,0.0021321961620469083,0.0,0.031982942430703626,0.0,0.0042643923240938165,0.0,0.0021321961620469083,0.0042643923240938165,0.042643923240938165,0.0021321961620469083,0.0021321961620469083,0.0511727078891258,0.0,0.06823027718550106,0.0,0.0021321961620469083,0.0
Fz,0.0,0.032588454376163874,0.027001862197392923,0.032588454376163874,0.020484171322160148,0.0,0.025139664804469275,0.0,0.03165735567970205,0.023277467411545624,0.0,0.028864059590316574,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0148975791433892,0.0186219739292365,0.017690875232774673,0.0,0.0335195530726257,0.019553072625698324,0.032588454376163874,0.0148975791433892,0.0335195530726257,0.020484171322160148,0.0037243947858473,0.020484171322160148,0.0,0.0,0.0,0.0,0.0297951582867784,0.03445065176908752,0.0,0.0037243947858473,0.032588454376163874,0.030726256983240222,0.0,0.0260707635009311,0.0335195530726257,0.032588454376163874,0.0,0.0335195530726257,0.023277467411545624,0.0,0.0,0.0,0.01675977653631285,0.0,0.0148975791433892,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0186219739292365,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257
F3,0.0,0.03118712273641851,0.028169014084507043,0.03118712273641851,0.023138832997987926,0.0,0.02716297786720322,0.0,0.03118712273641851,0.025150905432595575,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.0,0.029175050301810865,0.023138832997987926,0.01609657947686117,0.02112676056338028,0.019114688128772636,0.0,0.03118712273641851,0.02112676056338028,0.03118712273641851,0.01609657947686117,0.03118712273641851,0.022132796780684104,0.004024144869215292,0.022132796780684104,0.0,0.0,0.0,0.0,0.030181086519114688,0.03118712273641851,0.0,0.004024144869215292,0.03118712273641851,0.030181086519114688,0.0,0.028169014084507043,0.03118712273641851,0.03118712273641851,0.0,0.03118712273641851,0.025150905432595575,0.0,0.0,0.0,0.019114688128772636,0.0,0.01710261569416499,0.0,0.0,0.03118712273641851,0.03118712273641851,0.0,0.02012072434607646,0.0,0.03118712273641851,0.03118712273641851,0.03118712273641851
F7,0.0,0.03217391304347826,0.02608695652173913,0.03391304347826087,0.02,0.0,0.02434782608695652,0.0,0.030434782608695653,0.022608695652173914,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.026956521739130435,0.020869565217391306,0.01391304347826087,0.018260869565217393,0.01652173913043478,0.0,0.035652173913043476,0.018260869565217393,0.03217391304347826,0.01391304347826087,0.035652173913043476,0.019130434782608695,0.0034782608695652175,0.019130434782608695,0.0,0.0,0.0,0.0,0.028695652173913042,0.036521739130434785,0.0,0.0034782608695652175,0.03217391304347826,0.029565217391304348,0.0,0.025217391304347827,0.035652173913043476,0.03217391304347826,0.0,0.035652173913043476,0.022608695652173914,0.0,0.0,0.0,0.01652173913043478,0.0,0.014782608695652174,0.0,0.0,0.035652173913043476,0.035652173913043476,0.0,0.017391304347826087,0.0,0.035652173913043476,0.035652173913043476,0.035652173913043476
FT9,0.0,0.028500619578686492,0.027261462205700124,0.028500619578686492,0.026022304832713755,0.0,0.027261462205700124,0.0,0.028500619578686492,0.028500619578686492,0.0,0.027261462205700124,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.027261462205700124,0.01982651796778191,0.023543990086741014,0.023543990086741014,0.0,0.028500619578686492,0.024783147459727387,0.028500619578686492,0.01982651796778191,0.028500619578686492,0.026022304832713755,0.004956629491945477,0.026022304832713755,0.0,0.0,0.0,0.0,0.028500619578686492,0.028500619578686492,0.0,0.004956629491945477,0.028500619578686492,0.028500619578686492,0.0,0.028500619578686492,0.028500619578686492,0.028500619578686492,0.0,0.028500619578686492,0.028500619578686492,0.0,0.0,0.0,0.021065675340768277,0.0,0.01982651796778191,0.0,0.0,0.028500619578686492,0.028500619578686492,0.0,0.023543990086741014,0.0,0.028500619578686492,0.028500619578686492,0.028500619578686492
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03046218487394958,0.028361344537815126,0.03046218487394958,0.02415966386554622,0.0,0.0273109243697479,0.0,0.03046218487394958,0.026260504201680673,0.0,0.028361344537815126,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02415966386554622,0.01680672268907563,0.022058823529411766,0.01995798319327731,0.0,0.03046218487394958,0.022058823529411766,0.03046218487394958,0.01680672268907563,0.03046218487394958,0.023109243697478993,0.004201680672268907,0.023109243697478993,0.0,0.0,0.0,0.0,0.029411764705882353,0.03046218487394958,0.0,0.004201680672268907,0.03046218487394958,0.029411764705882353,0.0,0.028361344537815126,0.03046218487394958,0.03046218487394958,0.0,0.03046218487394958,0.026260504201680673,0.0,0.0,0.0,0.01995798319327731,0.0,0.017857142857142856,0.0,0.0,0.03046218487394958,0.03046218487394958,0.0,0.02100840336134454,0.0,0.03046218487394958,0.03046218487394958,0.03046218487394958
C3,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0033444816053511705,0.043478260869565216,0.056856187290969896,0.05016722408026756,0.03678929765886288,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.056856187290969896,0.010033444816053512,0.06020066889632107,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.05016722408026756,0.0,0.0033444816053511705,0.0,0.0,0.006688963210702341,0.05016722408026756,0.0,0.0,0.05351170568561873,0.0,0.056856187290969896,0.0,0.0,0.0
T7,0.0,0.03241650294695481,0.0275049115913556,0.03143418467583497,0.021611001964636542,0.0,0.025540275049115914,0.0,0.03143418467583497,0.023575638506876228,0.0,0.02848722986247544,0.0,0.0,0.0,0.0,0.0,0.02848722986247544,0.022593320235756387,0.015717092337917484,0.019646365422396856,0.018664047151277015,0.0,0.03241650294695481,0.0206286836935167,0.03241650294695481,0.015717092337917484,0.03241650294695481,0.021611001964636542,0.003929273084479371,0.021611001964636542,0.0,0.0,0.0,0.0,0.029469548133595286,0.03339882121807466,0.0,0.003929273084479371,0.03241650294695481,0.030451866404715127,0.0,0.026522593320235755,0.03241650294695481,0.03241650294695481,0.0,0.03241650294695481,0.023575638506876228,0.0,0.0,0.0,0.01768172888015717,0.0,0.015717092337917484,0.0,0.0,0.03241650294695481,0.03241650294695481,0.0,0.019646365422396856,0.0,0.03241650294695481,0.03241650294695481,0.03241650294695481
TP9,0.0,0.02981651376146789,0.026376146788990827,0.028669724770642203,0.02522935779816514,0.0,0.026376146788990827,0.0,0.02981651376146789,0.027522935779816515,0.0,0.026376146788990827,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.026376146788990827,0.01834862385321101,0.022935779816513763,0.021788990825688075,0.0,0.02981651376146789,0.02408256880733945,0.02981651376146789,0.01834862385321101,0.02981651376146789,0.02522935779816514,0.0045871559633027525,0.02522935779816514,0.0,0.0,0.0,0.0,0.027522935779816515,0.02981651376146789,0.0,0.0045871559633027525,0.02981651376146789,0.028669724770642203,0.0,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.027522935779816515,0.0,0.0,0.0,0.020642201834862386,0.0,0.01834862385321101,0.0,0.0,0.02981651376146789,0.02981651376146789,0.0,0.022935779816513763,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789
