,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06613226452905811,0.0,0.0,0.0,0.012024048096192385,0.0,0.04208416833667335,0.04208416833667335,0.01002004008016032,0.0,0.06412825651302605,0.01603206412825651,0.0,0.06613226452905811,0.052104208416833664,0.008016032064128256,0.0,0.0,0.0,0.03406813627254509,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.06012024048096192,0.03206412825651302,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.07014028056112225,0.0,0.052104208416833664,0.056112224448897796,0.012024048096192385,0.0,0.06813627254509018,0.01002004008016032,0.0,0.0,0.0,0.03406813627254509,0.0,0.04208416833667335,0.0,0.0,0.0
Fz,0.0,0.042045454545454546,0.0022727272727272726,0.04090909090909091,0.0,0.0,0.0,0.0,0.0011363636363636363,0.017045454545454544,0.0011363636363636363,0.0,0.042045454545454546,0.0,0.0,0.0,0.04659090909090909,0.042045454545454546,0.0375,0.0,0.0,0.045454545454545456,0.0,0.042045454545454546,0.029545454545454545,0.019318181818181818,0.03295454545454545,0.0,0.011363636363636364,0.0011363636363636363,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.020454545454545454,0.02727272727272727,0.0,0.031818181818181815,0.04431818181818182,0.003409090909090909,0.029545454545454545,0.045454545454545456,0.04090909090909091,0.03977272727272727,0.0011363636363636363,0.045454545454545456,0.0,0.0125,0.0011363636363636363,0.0011363636363636363,0.0,0.019318181818181818,0.0,0.0,0.0,0.0,0.042045454545454546,0.0,0.019318181818181818,0.0,0.025,0.04090909090909091,0.020454545454545454
F3,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
F7,0.0,0.041212121212121214,0.0024242424242424242,0.04,0.0,0.0,0.0,0.0,0.0012121212121212121,0.01818181818181818,0.0012121212121212121,0.0,0.041212121212121214,0.0,0.0,0.0,0.044848484848484846,0.041212121212121214,0.037575757575757575,0.0,0.0,0.04363636363636364,0.0,0.041212121212121214,0.030303030303030304,0.020606060606060607,0.03272727272727273,0.0,0.012121212121212121,0.0012121212121212121,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.02181818181818182,0.02909090909090909,0.0,0.03151515151515152,0.04363636363636364,0.0036363636363636364,0.02909090909090909,0.04363636363636364,0.04,0.03878787878787879,0.0012121212121212121,0.04363636363636364,0.0,0.013333333333333334,0.0012121212121212121,0.0012121212121212121,0.0,0.020606060606060607,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.020606060606060607,0.0,0.02666666666666667,0.04,0.02181818181818182
FT9,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.046511627906976744,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.01744186046511628,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0547945205479452,0.0,0.0,0.0,0.01598173515981735,0.0,0.0502283105022831,0.0502283105022831,0.0136986301369863,0.0,0.0547945205479452,0.0182648401826484,0.0,0.0547945205479452,0.0547945205479452,0.01141552511415525,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0547945205479452,0.0365296803652968,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.05251141552511415,0.0547945205479452,0.0136986301369863,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0502283105022831,0.0,0.0,0.0
C3,0.054502369668246446,0.0,0.0,0.0,0.016587677725118485,0.0,0.04976303317535545,0.04976303317535545,0.014218009478672985,0.0,0.054502369668246446,0.018957345971563982,0.0,0.054502369668246446,0.054502369668246446,0.011848341232227487,0.0,0.0,0.0,0.04028436018957346,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.054502369668246446,0.037914691943127965,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.052132701421800945,0.054502369668246446,0.014218009478672985,0.0,0.054502369668246446,0.014218009478672985,0.0,0.0,0.0,0.04028436018957346,0.0,0.04976303317535545,0.0,0.0,0.0
T7,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.005847953216374269,0.0,0.04678362573099415,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.011695906432748537,0.005847953216374269,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0
TP9,0.0,0.03225806451612903,0.004301075268817204,0.03225806451612903,0.0,0.0,0.0,0.0,0.002150537634408602,0.030107526881720432,0.002150537634408602,0.0,0.03225806451612903,0.0,0.0,0.0,0.034408602150537634,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.002150537634408602,0.030107526881720432,0.0,0.0,0.030107526881720432,0.0,0.034408602150537634,0.03225806451612903,0.0,0.03225806451612903,0.034408602150537634,0.0064516129032258064,0.030107526881720432,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.002150537634408602,0.03225806451612903,0.0,0.023655913978494623,0.002150537634408602,0.002150537634408602,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.030107526881720432,0.03225806451612903,0.034408602150537634
