,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.019867549668874173,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.0,0.039735099337748346,0.006622516556291391,0.026490066225165563,0.0,0.013245033112582781,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.0
Fz,0.004934210526315789,0.05098684210526316,0.0,0.0,0.0,0.0,0.03125,0.0,0.054276315789473686,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.046052631578947366,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.05263157894736842,0.0,0.0,0.0,0.044407894736842105,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.03618421052631579,0.0,0.04276315789473684,0.05263157894736842,0.03618421052631579,0.05098684210526316,0.0,0.05263157894736842,0.0,0.014802631578947368,0.0,0.027960526315789474,0.029605263157894735,0.047697368421052634,0.05263157894736842,0.0,0.0,0.054276315789473686,0.05098684210526316,0.0,0.047697368421052634,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0036900369003690036,0.0,0.0,0.007380073800738007,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.02952029520295203,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.0036900369003690036,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.04059040590405904,0.014760147601476014,0.01107011070110701,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.014760147601476014,0.04059040590405904,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.02952029520295203,0.033210332103321034
FC1,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.05013927576601671,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.05013927576601671,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.04178272980501393,0.0,0.04456824512534819,0.04735376044568245,0.04456824512534819,0.04456824512534819,0.0,0.04735376044568245,0.0,0.013927576601671309,0.0,0.04178272980501393,0.033426183844011144,0.03899721448467967,0.04735376044568245,0.0,0.0,0.05013927576601671,0.052924791086350974,0.0,0.04735376044568245,0.0,0.0,0.0,0.0
C3,0.004942339373970346,0.0,0.0,0.0032948929159802307,0.0,0.016474464579901153,0.0,0.06919275123558484,0.0,0.013179571663920923,0.060955518945634266,0.03459637561779242,0.0,0.060955518945634266,0.07084019769357495,0.023064250411861616,0.0,0.0,0.023064250411861616,0.0,0.06589785831960461,0.0,0.07248764415156507,0.019769357495881382,0.02800658978583196,0.0016474464579901153,0.0,0.07413509060955518,0.0214168039538715,0.036243822075782535,0.0,0.004942339373970346,0.0,0.0016474464579901153,0.057660626029654036,0.006589785831960461,0.004942339373970346,0.023064250411861616,0.0016474464579901153,0.0016474464579901153,0.0,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.042833607907743,0.0,0.06919275123558484,0.0,0.014827018121911038,0.0,0.0016474464579901153,0.0016474464579901153,0.0,0.006589785831960461,0.023064250411861616,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.013179571663920923,0.016474464579901153
T7,0.005772005772005772,0.049062049062049064,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.06493506493506493,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.011544011544011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772005772005772,0.05194805194805195,0.0,0.0,0.0,0.04184704184704185,0.005772005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.03463203463203463,0.0,0.04040404040404041,0.06204906204906205,0.03318903318903319,0.050505050505050504,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.024531024531024532,0.027417027417027416,0.05627705627705628,0.05194805194805195,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.044733044733044736,0.0,0.0,0.0,0.0
TP9,0.004366812227074236,0.0,0.0,0.008733624454148471,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.004366812227074236,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.004366812227074236,0.0,0.004366812227074236,0.039301310043668124,0.017467248908296942,0.013100436681222707,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.017467248908296942,0.039301310043668124,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885
