,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.010101010101010102,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.005050505050505051,0.0025252525252525255,0.04292929292929293,0.005050505050505051,0.0,0.0,0.0025252525252525255,0.010101010101010102,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.09343434343434344,0.045454545454545456,0.0,0.09848484848484848,0.0,0.0,0.005050505050505051,0.0,0.0025252525252525255,0.09090909090909091,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0025252525252525255,0.0,0.0,0.010101010101010102,0.0025252525252525255,0.0,0.0,0.010101010101010102,0.06565656565656566,0.05808080808080808,0.0,0.03282828282828283,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
Fz,0.0,0.03977272727272727,0.0,0.01818181818181818,0.007954545454545454,0.035227272727272725,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.004545454545454545,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.020454545454545454,0.04090909090909091,0.04090909090909091,0.02159090909090909,0.04090909090909091,0.03295454545454545,0.0,0.04090909090909091,0.03409090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091,0.014772727272727272,0.0,0.03977272727272727,0.04090909090909091,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091,0.004545454545454545,0.010227272727272727,0.038636363636363635,0.0,0.006818181818181818,0.038636363636363635,0.025,0.0022727272727272726,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.02159090909090909,0.03295454545454545,0.0,0.015909090909090907,0.03636363636363636,0.0
F3,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.020618556701030927,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
F7,0.0,0.03375527426160337,0.0,0.029535864978902954,0.014767932489451477,0.03375527426160337,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.002109704641350211,0.03164556962025317,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03164556962025317,0.03375527426160337,0.03375527426160337,0.03164556962025317,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03375527426160337,0.02109704641350211,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.002109704641350211,0.0189873417721519,0.03375527426160337,0.0,0.006329113924050633,0.03375527426160337,0.029535864978902954,0.0,0.0,0.0,0.010548523206751054,0.0,0.016877637130801686,0.027426160337552744,0.03164556962025317,0.0,0.027426160337552744,0.03375527426160337,0.0
FT9,0.0,0.03070175438596491,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.008771929824561403,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.017543859649122806,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0
FC5,0.0,0.03896103896103896,0.0,0.018890200708382526,0.008264462809917356,0.03541912632821724,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0059031877213695395,0.03423848878394333,0.0,0.0,0.03896103896103896,0.0,0.03423848878394333,0.0,0.021251475796930343,0.03896103896103896,0.03896103896103896,0.02243211334120425,0.03896103896103896,0.03423848878394333,0.0,0.03896103896103896,0.03423848878394333,0.0,0.0,0.0,0.02833530106257379,0.0,0.03896103896103896,0.015348288075560802,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.02715466351829988,0.0,0.03896103896103896,0.0059031877213695395,0.010625737898465172,0.03778040141676505,0.0,0.008264462809917356,0.03778040141676505,0.025974025974025976,0.0035419126328217238,0.0,0.0,0.010625737898465172,0.0,0.009445100354191263,0.023612750885478158,0.03305785123966942,0.0,0.01652892561983471,0.03541912632821724,0.0
FC1,0.05862068965517241,0.0,0.013793103448275862,0.0,0.0,0.0034482758620689655,0.05862068965517241,0.05862068965517241,0.006896551724137931,0.006896551724137931,0.05517241379310345,0.006896551724137931,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.05862068965517241,0.0034482758620689655,0.0034482758620689655,0.0,0.05862068965517241,0.05172413793103448,0.0034482758620689655,0.05862068965517241,0.0034482758620689655,0.0,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.05862068965517241,0.03793103448275862,0.0,0.03793103448275862,0.0034482758620689655,0.006896551724137931,0.0,0.0034482758620689655,0.013793103448275862,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.017241379310344827,0.06206896551724138,0.05862068965517241,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.05862068965517241,0.0,0.0034482758620689655,0.0
C3,0.08997429305912596,0.0,0.010282776349614395,0.0,0.0,0.0,0.04627249357326478,0.08997429305912596,0.005141388174807198,0.002570694087403599,0.043701799485861184,0.005141388174807198,0.0,0.0,0.002570694087403599,0.010282776349614395,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.09254498714652956,0.04627249357326478,0.0,0.09768637532133675,0.0,0.0,0.005141388174807198,0.0,0.002570694087403599,0.08997429305912596,0.028277634961439587,0.0,0.028277634961439587,0.0,0.002570694087403599,0.0,0.0,0.010282776349614395,0.002570694087403599,0.0,0.0,0.010282776349614395,0.06426735218508997,0.05912596401028278,0.0,0.033419023136246784,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0
T7,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
TP9,0.0,0.03567035670356704,0.0,0.01968019680196802,0.008610086100861008,0.03567035670356704,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.006150061500615006,0.03567035670356704,0.0,0.0,0.03690036900369004,0.0,0.03444034440344403,0.0,0.020910209102091022,0.03567035670356704,0.03690036900369004,0.023370233702337023,0.03690036900369004,0.03444034440344403,0.0,0.03690036900369004,0.03567035670356704,0.0,0.0,0.0,0.03075030750307503,0.0,0.03690036900369004,0.015990159901599015,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.02706027060270603,0.0,0.03690036900369004,0.007380073800738007,0.01107011070110701,0.03690036900369004,0.0,0.00984009840098401,0.03690036900369004,0.028290282902829027,0.004920049200492005,0.0012300123001230013,0.0,0.01107011070110701,0.0,0.00984009840098401,0.025830258302583026,0.03444034440344403,0.0012300123001230013,0.017220172201722016,0.03567035670356704,0.0
