,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06382978723404255,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0425531914893617,0.0,0.0486322188449848,0.04559270516717325,0.0121580547112462,0.0060790273556231,0.0,0.0,0.0,0.0547112462006079,0.0,0.02735562310030395,0.0,0.06990881458966565,0.06990881458966565,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.06990881458966565,0.0060790273556231,0.0668693009118541,0.0,0.00911854103343465,0.0,0.0,0.0486322188449848,0.0,0.0,0.00911854103343465,0.0,0.00911854103343465,0.03951367781155015,0.0,0.0
Fz,0.0,0.04813664596273292,0.034161490683229816,0.007763975155279503,0.023291925465838508,0.031055900621118012,0.046583850931677016,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.012422360248447204,0.04813664596273292,0.0,0.03260869565217391,0.0,0.024844720496894408,0.0,0.0,0.03260869565217391,0.04813664596273292,0.0,0.009316770186335404,0.052795031055900624,0.023291925465838508,0.0,0.007763975155279503,0.0,0.0,0.03881987577639751,0.03260869565217391,0.03571428571428571,0.0,0.0,0.03881987577639751,0.0,0.0,0.009316770186335404,0.026397515527950312,0.0,0.004658385093167702,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.03571428571428571,0.0,0.034161490683229816,0.03571428571428571,0.0,0.0,0.0,0.0,0.029503105590062112,0.046583850931677016
F3,0.0,0.04198473282442748,0.03816793893129771,0.0057251908396946565,0.02480916030534351,0.03625954198473282,0.04198473282442748,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.011450381679389313,0.04198473282442748,0.0,0.03435114503816794,0.0,0.026717557251908396,0.0,0.0,0.03435114503816794,0.04198473282442748,0.0,0.011450381679389313,0.04198473282442748,0.026717557251908396,0.0,0.0057251908396946565,0.0,0.0,0.04198473282442748,0.03625954198473282,0.04007633587786259,0.0,0.0,0.04198473282442748,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.0057251908396946565,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.03625954198473282,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.04198473282442748
F7,0.0,0.03825136612021858,0.0273224043715847,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.00546448087431694,0.03825136612021858,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0273224043715847,0.0,0.01092896174863388,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164
FT9,0.0,0.03764705882352941,0.03529411764705882,0.011764705882352941,0.03294117647058824,0.03529411764705882,0.03764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.018823529411764704,0.03764705882352941,0.0,0.03764705882352941,0.0,0.03529411764705882,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.011764705882352941,0.03764705882352941,0.03058823529411765,0.0,0.011764705882352941,0.0,0.0,0.03764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.01411764705882353,0.03294117647058824,0.0,0.007058823529411765,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941
FC5,0.0,0.0408997955010225,0.03885480572597137,0.006134969325153374,0.024539877300613498,0.03680981595092025,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.012269938650306749,0.0408997955010225,0.0,0.034764826175869123,0.0,0.026584867075664622,0.0,0.0,0.034764826175869123,0.0408997955010225,0.0,0.012269938650306749,0.0408997955010225,0.028629856850715747,0.0,0.006134969325153374,0.0,0.0,0.0408997955010225,0.03680981595092025,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0,0.012269938650306749,0.03067484662576687,0.0,0.006134969325153374,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.03885480572597137,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03067484662576687,0.0408997955010225
FC1,0.0,0.04723127035830619,0.035830618892508145,0.006514657980456026,0.02280130293159609,0.03257328990228013,0.04560260586319218,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.011400651465798045,0.04723127035830619,0.0,0.03257328990228013,0.0,0.024429967426710098,0.0,0.0,0.03257328990228013,0.04723127035830619,0.0,0.009771986970684038,0.050488599348534204,0.024429967426710098,0.0,0.006514657980456026,0.0,0.0,0.03908794788273615,0.03420195439739414,0.03745928338762215,0.0,0.0,0.04071661237785016,0.0,0.0,0.009771986970684038,0.02768729641693811,0.0,0.004885993485342019,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.035830618892508145,0.0,0.03420195439739414,0.035830618892508145,0.0,0.0,0.0,0.0,0.029315960912052116,0.04560260586319218
C3,0.0,0.04182509505703422,0.03802281368821293,0.005703422053231939,0.024714828897338403,0.03612167300380228,0.04182509505703422,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.011406844106463879,0.04182509505703422,0.0,0.034220532319391636,0.0,0.026615969581749048,0.0,0.0,0.034220532319391636,0.04182509505703422,0.0,0.011406844106463879,0.043726235741444866,0.026615969581749048,0.0,0.005703422053231939,0.0,0.0,0.04182509505703422,0.03612167300380228,0.039923954372623575,0.0,0.0,0.043726235741444866,0.0,0.0,0.011406844106463879,0.030418250950570342,0.0,0.005703422053231939,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.03802281368821293,0.0,0.03612167300380228,0.03802281368821293,0.0,0.0,0.0,0.0,0.030418250950570342,0.04182509505703422
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0
CP5,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04961832061068702,0.0,0.05725190839694656,0.05343511450381679,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.05343511450381679,0.0,0.03435114503816794,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.05343511450381679,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.05725190839694656,0.007633587786259542,0.05343511450381679,0.0,0.011450381679389313,0.0,0.0,0.05343511450381679,0.0,0.0,0.011450381679389313,0.0,0.011450381679389313,0.04961832061068702,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.056140350877192984,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.04912280701754386,0.0,0.056140350877192984,0.05263157894736842,0.014035087719298246,0.007017543859649123,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.05263157894736842,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.05964912280701754,0.007017543859649123,0.056140350877192984,0.0,0.010526315789473684,0.0,0.0,0.056140350877192984,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0456140350877193,0.0,0.0
