,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0,0.0,0.0024330900243309003,0.0535279805352798,0.0,0.0,0.07542579075425791,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.07542579075425791,0.0,0.0,0.07542579075425791,0.0,0.009732360097323601,0.0,0.0681265206812652,0.0,0.0705596107055961,0.0,0.051094890510948905,0.0,0.0,0.0,0.012165450121654502,0.0681265206812652,0.0,0.0,0.0,0.072992700729927,0.05596107055961071,0.0,0.004866180048661801,0.012165450121654502,0.0,0.0,0.004866180048661801,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0
Fz,0.0,0.03581267217630854,0.02066115702479339,0.012396694214876033,0.01652892561983471,0.03581267217630854,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.0027548209366391185,0.030303030303030304,0.0,0.03856749311294766,0.023415977961432508,0.0027548209366391185,0.03443526170798898,0.004132231404958678,0.0027548209366391185,0.0,0.030303030303030304,0.026170798898071626,0.0,0.0,0.03581267217630854,0.0,0.030303030303030304,0.01928374655647383,0.005509641873278237,0.006887052341597796,0.0371900826446281,0.0013774104683195593,0.0,0.005509641873278237,0.023415977961432508,0.0,0.0371900826446281,0.0013774104683195593,0.03581267217630854,0.0013774104683195593,0.03168044077134986,0.0,0.0371900826446281,0.0,0.0371900826446281,0.005509641873278237,0.01790633608815427,0.0,0.0,0.004132231404958678,0.02066115702479339,0.03581267217630854,0.0,0.0,0.03856749311294766,0.004132231404958678,0.0013774104683195593,0.0,0.03443526170798898,0.004132231404958678,0.005509641873278237,0.0013774104683195593,0.0371900826446281,0.0,0.02203856749311295
F3,0.0,0.030737704918032786,0.028688524590163935,0.018442622950819672,0.02459016393442623,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.028688524590163935,0.004098360655737705,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.004098360655737705,0.03278688524590164,0.006147540983606557,0.004098360655737705,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.030737704918032786,0.0,0.028688524590163935,0.02663934426229508,0.00819672131147541,0.010245901639344262,0.030737704918032786,0.0020491803278688526,0.0,0.00819672131147541,0.030737704918032786,0.0,0.030737704918032786,0.0020491803278688526,0.028688524590163935,0.0020491803278688526,0.030737704918032786,0.0,0.030737704918032786,0.0,0.030737704918032786,0.00819672131147541,0.02663934426229508,0.0,0.0,0.006147540983606557,0.028688524590163935,0.030737704918032786,0.0,0.0,0.030737704918032786,0.006147540983606557,0.0020491803278688526,0.0,0.028688524590163935,0.006147540983606557,0.00819672131147541,0.0020491803278688526,0.030737704918032786,0.0,0.028688524590163935
F7,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.02710843373493976,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0030120481927710845,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0030120481927710845,0.030120481927710843,0.009036144578313253,0.0030120481927710845,0.0,0.02710843373493976,0.02710843373493976,0.0,0.0,0.030120481927710843,0.0,0.02710843373493976,0.02710843373493976,0.012048192771084338,0.015060240963855422,0.030120481927710843,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.030120481927710843,0.0,0.02710843373493976,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.012048192771084338,0.02710843373493976,0.0,0.0,0.009036144578313253,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.006024096385542169,0.0,0.0,0.02710843373493976,0.006024096385542169,0.009036144578313253,0.0,0.030120481927710843,0.0,0.030120481927710843
FT9,0.0,0.030952380952380953,0.030952380952380953,0.02142857142857143,0.02619047619047619,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.002380952380952381,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.002380952380952381,0.030952380952380953,0.007142857142857143,0.002380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.030952380952380953,0.0,0.02857142857142857,0.02619047619047619,0.009523809523809525,0.011904761904761904,0.030952380952380953,0.0,0.0,0.009523809523809525,0.030952380952380953,0.0,0.030952380952380953,0.0,0.02857142857142857,0.0,0.030952380952380953,0.0,0.030952380952380953,0.0,0.030952380952380953,0.009523809523809525,0.02619047619047619,0.0,0.0,0.007142857142857143,0.030952380952380953,0.030952380952380953,0.0,0.0,0.030952380952380953,0.004761904761904762,0.0,0.0,0.02857142857142857,0.004761904761904762,0.007142857142857143,0.0,0.030952380952380953,0.0,0.030952380952380953
FC5,0.0,0.03581267217630854,0.02066115702479339,0.012396694214876033,0.01652892561983471,0.03581267217630854,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.0027548209366391185,0.030303030303030304,0.0,0.03856749311294766,0.023415977961432508,0.0027548209366391185,0.03443526170798898,0.004132231404958678,0.0027548209366391185,0.0,0.030303030303030304,0.026170798898071626,0.0,0.0,0.03581267217630854,0.0,0.030303030303030304,0.01928374655647383,0.005509641873278237,0.006887052341597796,0.0371900826446281,0.0013774104683195593,0.0,0.005509641873278237,0.023415977961432508,0.0,0.0371900826446281,0.0013774104683195593,0.03581267217630854,0.0013774104683195593,0.03168044077134986,0.0,0.0371900826446281,0.0,0.0371900826446281,0.005509641873278237,0.01790633608815427,0.0,0.0,0.004132231404958678,0.02066115702479339,0.03581267217630854,0.0,0.0,0.03856749311294766,0.004132231404958678,0.0013774104683195593,0.0,0.03443526170798898,0.004132231404958678,0.005509641873278237,0.0013774104683195593,0.0371900826446281,0.0,0.02203856749311295
FC1,0.0,0.03398058252427184,0.01820388349514563,0.010922330097087379,0.014563106796116505,0.03398058252427184,0.04611650485436893,0.03033980582524272,0.03033980582524272,0.0024271844660194173,0.02669902912621359,0.0,0.04733009708737864,0.02063106796116505,0.0024271844660194173,0.03155339805825243,0.0036407766990291263,0.0024271844660194173,0.0,0.02669902912621359,0.023058252427184466,0.0,0.0,0.03398058252427184,0.0,0.027912621359223302,0.01699029126213592,0.0048543689320388345,0.006067961165048544,0.043689320388349516,0.0012135922330097086,0.0,0.0048543689320388345,0.02063106796116505,0.0,0.04004854368932039,0.0012135922330097086,0.04004854368932039,0.0012135922330097086,0.027912621359223302,0.0,0.04247572815533981,0.0,0.044902912621359224,0.0048543689320388345,0.015776699029126214,0.0,0.0,0.0036407766990291263,0.01820388349514563,0.032766990291262135,0.0,0.0,0.04975728155339806,0.0036407766990291263,0.0012135922330097086,0.0,0.032766990291262135,0.0036407766990291263,0.0048543689320388345,0.0012135922330097086,0.044902912621359224,0.0,0.019417475728155338
C3,0.0,0.03597122302158273,0.02158273381294964,0.012949640287769784,0.017266187050359712,0.03597122302158273,0.03597122302158273,0.033093525179856115,0.033093525179856115,0.0028776978417266188,0.031654676258992806,0.0,0.03597122302158273,0.02446043165467626,0.0028776978417266188,0.03597122302158273,0.004316546762589928,0.0028776978417266188,0.0,0.030215827338129497,0.025899280575539568,0.0,0.0,0.03597122302158273,0.0,0.030215827338129497,0.02014388489208633,0.0057553956834532375,0.007194244604316547,0.03597122302158273,0.0014388489208633094,0.0,0.0057553956834532375,0.02446043165467626,0.0,0.03597122302158273,0.0014388489208633094,0.034532374100719423,0.0014388489208633094,0.031654676258992806,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0057553956834532375,0.01870503597122302,0.0,0.0,0.004316546762589928,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.004316546762589928,0.0014388489208633094,0.0,0.034532374100719423,0.004316546762589928,0.0057553956834532375,0.0014388489208633094,0.03597122302158273,0.0,0.02302158273381295
T7,0.0,0.03692762186115214,0.022156573116691284,0.013293943870014771,0.01772525849335303,0.03692762186115214,0.03692762186115214,0.033973412112259974,0.033973412112259974,0.0014771048744460858,0.0310192023633678,0.0,0.03840472673559823,0.022156573116691284,0.0014771048744460858,0.033973412112259974,0.004431314623338257,0.0014771048744460858,0.0,0.0310192023633678,0.028064992614475627,0.0,0.0,0.03692762186115214,0.0,0.0310192023633678,0.019202363367799114,0.005908419497784343,0.007385524372230428,0.03692762186115214,0.0,0.0,0.005908419497784343,0.022156573116691284,0.0,0.03692762186115214,0.0,0.03545051698670606,0.0,0.03249630723781388,0.0,0.03692762186115214,0.0,0.03692762186115214,0.005908419497784343,0.01772525849335303,0.0,0.0,0.004431314623338257,0.022156573116691284,0.03692762186115214,0.0,0.0,0.03840472673559823,0.0029542097488921715,0.0,0.0,0.03545051698670606,0.0029542097488921715,0.004431314623338257,0.0,0.03692762186115214,0.0,0.022156573116691284
TP9,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.043478260869565216,0.0,0.002717391304347826,0.043478260869565216,0.002717391304347826,0.0,0.010869565217391304,0.04891304347826087,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.008152173913043478,0.0,0.0,0.0,0.019021739130434784,0.057065217391304345,0.0,0.002717391304347826,0.059782608695652176,0.0,0.019021739130434784,0.0,0.0625,0.0,0.059782608695652176,0.0,0.04619565217391304,0.0,0.0,0.005434782608695652,0.005434782608695652,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.01358695652173913,0.021739130434782608,0.0,0.0,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.0,0.0,0.0
