,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.010638297872340425,0.0425531914893617,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.0,0.031914893617021274,0.047872340425531915,0.005319148936170213,0.0,0.03723404255319149,0.005319148936170213,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0
Fz,0.0,0.04956268221574344,0.011661807580174927,0.0,0.008746355685131196,0.052478134110787174,0.0,0.043731778425655975,0.0,0.029154518950437316,0.0029154518950437317,0.05830903790087463,0.0029154518950437317,0.05830903790087463,0.0,0.03498542274052478,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.05830903790087463,0.0,0.052478134110787174,0.011661807580174927,0.0,0.0,0.0,0.0,0.008746355685131196,0.01749271137026239,0.037900874635568516,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.05539358600583091,0.0,0.01749271137026239,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.037900874635568516,0.0,0.0,0.008746355685131196,0.05830903790087463,0.0,0.0,0.011661807580174927
F3,0.0,0.04032258064516129,0.03225806451612903,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.03225806451612903
F7,0.012077294685990338,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.016908212560386472,0.004830917874396135,0.04830917874396135,0.0,0.03864734299516908,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.03140096618357488,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749,0.036231884057971016,0.0,0.04589371980676329,0.05314009661835749,0.014492753623188406,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.04589371980676329,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.04589371980676329,0.050724637681159424,0.0,0.0,0.0,0.012077294685990338,0.0
FT9,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377
FC5,0.0,0.0480225988700565,0.011299435028248588,0.0,0.00847457627118644,0.05084745762711865,0.0,0.04519774011299435,0.0,0.02824858757062147,0.002824858757062147,0.059322033898305086,0.002824858757062147,0.059322033898305086,0.0,0.03389830508474576,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.059322033898305086,0.0,0.05367231638418079,0.011299435028248588,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05649717514124294,0.0,0.01694915254237288,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.059322033898305086,0.0,0.0,0.011299435028248588
FC1,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571
C3,0.0,0.05,0.0125,0.0,0.009375,0.05,0.0,0.046875,0.0,0.03125,0.003125,0.05625,0.003125,0.05625,0.0,0.0375,0.053125,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.053125,0.05625,0.0,0.05,0.0125,0.0,0.0,0.0,0.0,0.009375,0.01875,0.040625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.053125,0.0,0.01875,0.0,0.0125,0.0,0.0,0.0,0.0,0.05625,0.0,0.040625,0.0,0.0,0.009375,0.05625,0.0,0.0,0.0125
T7,0.01160092807424594,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0069605568445475635,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.016241299303944315,0.004640371229698376,0.048723897911832945,0.0,0.03944315545243619,0.0,0.05568445475638051,0.05336426914153132,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.030162412993039442,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.04176334106728538,0.05568445475638051,0.03480278422273782,0.0,0.04408352668213457,0.05336426914153132,0.013921113689095127,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.04640371229698376,0.048723897911832945,0.0,0.0,0.03944315545243619,0.0,0.04640371229698376,0.05104408352668213,0.0,0.0,0.0,0.01160092807424594,0.0
TP9,0.0,0.04504504504504504,0.018018018018018018,0.0,0.013513513513513514,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0045045045045045045,0.04954954954954955,0.0045045045045045045,0.04954954954954955,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04954954954954955,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.013513513513513514,0.04954954954954955,0.0,0.0,0.018018018018018018
