,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07076923076923076,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.07076923076923076,0.07692307692307693,0.0,0.018461538461538463,0.0,0.0,0.0,0.07384615384615385,0.04923076923076923,0.033846153846153845,0.0,0.07692307692307693,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.003076923076923077,0.003076923076923077,0.0,0.043076923076923075,0.05846153846153846,0.07692307692307693,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.029953917050691243,0.03225806451612903,0.0,0.029953917050691243,0.03225806451612903,0.03225806451612903,0.0069124423963133645,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.0069124423963133645,0.03225806451612903,0.0,0.029953917050691243,0.0,0.03225806451612903,0.029953917050691243,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.027649769585253458,0.01152073732718894,0.0,0.0,0.029953917050691243,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.029953917050691243,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.029953917050691243,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243
F7,0.0,0.0,0.02795698924731183,0.02795698924731183,0.0,0.0,0.030107526881720432,0.03225806451612903,0.0,0.030107526881720432,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0064516129032258064,0.03225806451612903,0.0,0.030107526881720432,0.0,0.03225806451612903,0.030107526881720432,0.0,0.0,0.015053763440860216,0.0,0.03225806451612903,0.0,0.02795698924731183,0.010752688172043012,0.0,0.0,0.030107526881720432,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.0,0.0,0.0,0.0,0.02795698924731183,0.008602150537634409,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432
FT9,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.07777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.07777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.016069221260815822,0.0173053152039555,0.0,0.0,0.034610630407911,0.03955500618046971,0.0,0.029666254635352288,0.038318912237330034,0.03337453646477132,0.003708281829419036,0.037082818294190356,0.027194066749072928,0.037082818294190356,0.003708281829419036,0.029666254635352288,0.0,0.029666254635352288,0.0,0.038318912237330034,0.03584672435105068,0.0,0.0,0.00865265760197775,0.0,0.038318912237330034,0.0,0.0173053152039555,0.006180469715698393,0.0,0.0,0.02843016069221261,0.0,0.038318912237330034,0.038318912237330034,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.034610630407911,0.0,0.038318912237330034,0.0,0.0,0.0,0.021013597033374538,0.038318912237330034,0.038318912237330034,0.019777503090234856,0.0,0.0,0.0,0.0,0.0173053152039555,0.004944375772558714,0.02595797280593325,0.03337453646477132,0.0,0.030902348578491966,0.03337453646477132
C3,0.0011061946902654867,0.0,0.014380530973451327,0.015486725663716814,0.0,0.0,0.034292035398230086,0.046460176991150445,0.0,0.02654867256637168,0.03871681415929203,0.030973451327433628,0.00331858407079646,0.03871681415929203,0.024336283185840708,0.03871681415929203,0.00331858407079646,0.02765486725663717,0.0,0.02654867256637168,0.0,0.04092920353982301,0.03761061946902655,0.0,0.0,0.007743362831858407,0.0,0.04314159292035398,0.0,0.015486725663716814,0.0055309734513274336,0.0011061946902654867,0.0,0.025442477876106196,0.0,0.04092920353982301,0.04092920353982301,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.032079646017699116,0.0,0.04092920353982301,0.0,0.0,0.0,0.018805309734513276,0.03982300884955752,0.0420353982300885,0.018805309734513276,0.0,0.0,0.0,0.0011061946902654867,0.015486725663716814,0.004424778761061947,0.023230088495575223,0.033185840707964605,0.0,0.02765486725663717,0.033185840707964605
T7,0.06766917293233082,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.06766917293233082,0.07894736842105263,0.0,0.007518796992481203,0.0,0.0,0.0,0.07142857142857142,0.045112781954887216,0.03383458646616541,0.0,0.08270676691729323,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05639097744360902,0.07894736842105263,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0
TP9,0.0,0.0,0.018465909090909092,0.019886363636363636,0.0,0.0,0.03409090909090909,0.03551136363636364,0.0,0.03125,0.03551136363636364,0.03551136363636364,0.004261363636363636,0.03409090909090909,0.029829545454545456,0.03409090909090909,0.004261363636363636,0.032670454545454544,0.0,0.03125,0.0,0.03551136363636364,0.03409090909090909,0.0,0.0,0.009943181818181818,0.0,0.03551136363636364,0.0,0.019886363636363636,0.007102272727272727,0.0,0.0,0.03125,0.0,0.03551136363636364,0.03551136363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03551136363636364,0.0,0.03551136363636364,0.0,0.0,0.0,0.022727272727272728,0.03551136363636364,0.03551136363636364,0.02130681818181818,0.0,0.0,0.0,0.0,0.019886363636363636,0.005681818181818182,0.028409090909090908,0.03409090909090909,0.0,0.032670454545454544,0.03409090909090909
