,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.014492753623188406,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0463768115942029,0.03768115942028986,0.04057971014492753,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.03188405797101449,0.0,0.0,0.0,0.04927536231884058,0.0,0.04057971014492753,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.03188405797101449,0.002898550724637681,0.03188405797101449,0.0,0.0,0.002898550724637681
Fz,0.0,0.04059040590405904,0.007380073800738007,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.04428044280442804,0.042435424354243544,0.0,0.0,0.04428044280442804,0.042435424354243544,0.04428044280442804,0.012915129151291513,0.042435424354243544,0.04428044280442804,0.0,0.0018450184501845018,0.0,0.042435424354243544,0.0,0.0,0.012915129151291513,0.04428044280442804,0.0036900369003690036,0.0,0.00922509225092251,0.016605166051660517,0.0,0.0018450184501845018,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.03874538745387454,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.03505535055350553,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.03505535055350553,0.0
F3,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
F7,0.0,0.031088082901554404,0.0051813471502590676,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.042746113989637305,0.03238341968911917,0.0,0.0,0.050518134715025906,0.03238341968911917,0.04792746113989637,0.010362694300518135,0.03238341968911917,0.04015544041450777,0.0,0.0025906735751295338,0.0,0.04015544041450777,0.0,0.0,0.010362694300518135,0.06347150259067358,0.0025906735751295338,0.0,0.007772020725388601,0.011658031088082901,0.0,0.0025906735751295338,0.0,0.0012953367875647669,0.034974093264248704,0.046632124352331605,0.0,0.0012953367875647669,0.02849740932642487,0.0,0.06217616580310881,0.0,0.06088082901554404,0.0,0.025906735751295335,0.0,0.0,0.0,0.06088082901554404,0.0,0.0,0.0,0.05310880829015544,0.04015544041450777,0.0,0.0,0.0,0.0,0.027202072538860103,0.0
FT9,0.03571428571428571,0.0021008403361344537,0.0,0.004201680672268907,0.05672268907563025,0.01050420168067227,0.03571428571428571,0.052521008403361345,0.0,0.0021008403361344537,0.0,0.058823529411764705,0.0,0.0,0.05672268907563025,0.058823529411764705,0.004201680672268907,0.0021008403361344537,0.0,0.0021008403361344537,0.004201680672268907,0.0,0.03571428571428571,0.037815126050420166,0.0,0.004201680672268907,0.0,0.029411764705882353,0.0021008403361344537,0.004201680672268907,0.0,0.03361344537815126,0.004201680672268907,0.0,0.04201680672268908,0.03361344537815126,0.031512605042016806,0.0021008403361344537,0.0021008403361344537,0.004201680672268907,0.0,0.06092436974789916,0.0021008403361344537,0.023109243697478993,0.0,0.0,0.0021008403361344537,0.05042016806722689,0.0021008403361344537,0.031512605042016806,0.0,0.058823529411764705,0.0021008403361344537,0.05672268907563025,0.0,0.0,0.0021008403361344537,0.0,0.023109243697478993,0.0021008403361344537,0.023109243697478993,0.0,0.004201680672268907,0.0021008403361344537
FC5,0.0390625,0.0,0.0,0.0,0.046875,0.0390625,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.046875,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0390625,0.0078125,0.03125,0.0,0.0,0.0078125
FC1,0.042134831460674156,0.0,0.0,0.0028089887640449437,0.05056179775280899,0.014044943820224719,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.05056179775280899,0.0028089887640449437,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0028089887640449437,0.0,0.03932584269662921,0.0,0.0028089887640449437,0.0,0.042134831460674156,0.0028089887640449437,0.0,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0028089887640449437,0.0,0.05056179775280899,0.0,0.03089887640449438,0.0,0.0,0.0,0.0449438202247191,0.0,0.042134831460674156,0.0,0.05056179775280899,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.03089887640449438,0.0028089887640449437,0.03089887640449438,0.0,0.0028089887640449437,0.0028089887640449437
C3,0.03632478632478633,0.0,0.0,0.002136752136752137,0.05982905982905983,0.010683760683760684,0.03632478632478633,0.057692307692307696,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.06196581196581197,0.0641025641025641,0.002136752136752137,0.0,0.0,0.0,0.002136752136752137,0.0,0.03632478632478633,0.03632478632478633,0.0,0.002136752136752137,0.0,0.029914529914529916,0.0,0.002136752136752137,0.0,0.03418803418803419,0.002136752136752137,0.0,0.04487179487179487,0.03205128205128205,0.03205128205128205,0.0,0.0,0.002136752136752137,0.0,0.05982905982905983,0.0,0.023504273504273504,0.0,0.0,0.0,0.053418803418803416,0.0,0.03205128205128205,0.0,0.0641025641025641,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.023504273504273504,0.002136752136752137,0.023504273504273504,0.0,0.002136752136752137,0.002136752136752137
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.041501976284584984,0.007905138339920948,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.041501976284584984,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.01383399209486166,0.043478260869565216,0.043478260869565216,0.0,0.001976284584980237,0.0,0.043478260869565216,0.0,0.0,0.01383399209486166,0.043478260869565216,0.003952569169960474,0.0,0.009881422924901186,0.017786561264822136,0.0,0.001976284584980237,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03557312252964427,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03557312252964427,0.0
