,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0911854103343465,0.0,0.0,0.0,0.06990881458966565,0.0121580547112462,0.0,0.0060790273556231,0.05167173252279635,0.0,0.06990881458966565,0.0,0.0,0.00303951367781155,0.0,0.07598784194528875,0.0,0.0668693009118541,0.0,0.0,0.0,0.0668693009118541,0.00303951367781155,0.0547112462006079,0.00911854103343465,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0972644376899696,0.09422492401215805,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.00303951367781155,0.0547112462006079,0.0,0.0,0.00911854103343465,0.0,0.00303951367781155,0.0,0.0,0.0
Fz,0.0,0.03197674418604651,0.0,0.03488372093023256,0.0,0.0,0.007267441860465116,0.0,0.0,0.03488372093023256,0.0,0.0,0.03343023255813953,0.010174418604651164,0.03343023255813953,0.0,0.0,0.0,0.0,0.03197674418604651,0.014534883720930232,0.0,0.03343023255813953,0.0,0.0,0.03488372093023256,0.027616279069767442,0.03488372093023256,0.030523255813953487,0.027616279069767442,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.03197674418604651,0.0,0.020348837209302327,0.03488372093023256,0.0,0.014534883720930232,0.0188953488372093,0.0,0.029069767441860465,0.03488372093023256,0.0029069767441860465,0.027616279069767442,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03343023255813953,0.011627906976744186,0.024709302325581394,0.0,0.03343023255813953,0.03488372093023256,0.0,0.03343023255813953,0.00436046511627907,0.03343023255813953,0.00872093023255814,0.03488372093023256
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028117359413202935,0.0,0.05134474327628362,0.0,0.0,0.006112469437652812,0.0,0.0,0.040342298288508556,0.0,0.0,0.035452322738386305,0.008557457212713936,0.029339853300733496,0.0,0.0,0.0,0.0,0.02689486552567237,0.012224938875305624,0.0,0.037897310513447434,0.0,0.0,0.044009779951100246,0.023227383863080684,0.037897310513447434,0.02567237163814181,0.023227383863080684,0.014669926650366748,0.0,0.0,0.0,0.0,0.02078239608801956,0.028117359413202935,0.0,0.017114914425427872,0.042787286063569685,0.0,0.012224938875305624,0.01589242053789731,0.0,0.02567237163814181,0.044009779951100246,0.0024449877750611247,0.023227383863080684,0.0,0.039119804400977995,0.030562347188264057,0.0,0.028117359413202935,0.009779951100244499,0.02078239608801956,0.0,0.035452322738386305,0.042787286063569685,0.0,0.029339853300733496,0.003667481662591687,0.030562347188264057,0.007334963325183374,0.04523227383863081
FT9,0.08450704225352113,0.0,0.0,0.0,0.07746478873239436,0.014084507042253521,0.0,0.007042253521126761,0.056338028169014086,0.0,0.07746478873239436,0.0,0.0,0.0035211267605633804,0.0,0.08098591549295775,0.0,0.07042253521126761,0.0,0.0,0.0,0.07394366197183098,0.0,0.05985915492957746,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0
FC5,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.013513513513513514,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786
C3,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
T7,0.07391304347826087,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.008695652173913044,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.004347826086956522,0.0,0.06956521739130435,0.0,0.07391304347826087,0.0,0.0,0.0,0.06521739130434782,0.004347826086956522,0.06521739130434782,0.013043478260869565,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.07391304347826087,0.07391304347826087,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.004347826086956522,0.06521739130434782,0.0,0.0,0.013043478260869565,0.0,0.004347826086956522,0.0,0.0,0.0
TP9,0.0,0.028678304239401497,0.0,0.043640897755610975,0.0,0.0,0.006234413965087282,0.0,0.0,0.0399002493765586,0.0,0.0,0.03615960099750624,0.008728179551122194,0.028678304239401497,0.0,0.0,0.0,0.0,0.02743142144638404,0.012468827930174564,0.0,0.03740648379052369,0.0,0.0,0.04239401496259352,0.02493765586034913,0.03865336658354115,0.026184538653366583,0.02369077306733167,0.016209476309226933,0.0,0.0,0.0,0.0,0.02119700748129676,0.028678304239401497,0.0,0.018703241895261846,0.04114713216957606,0.0,0.012468827930174564,0.017456359102244388,0.0,0.026184538653366583,0.04239401496259352,0.003740648379052369,0.02493765586034913,0.0,0.03865336658354115,0.03117206982543641,0.0,0.028678304239401497,0.00997506234413965,0.022443890274314215,0.0,0.03615960099750624,0.04114713216957606,0.0,0.029925187032418952,0.004987531172069825,0.029925187032418952,0.007481296758104738,0.04114713216957606
CP5,0.0859106529209622,0.0,0.0,0.0,0.07903780068728522,0.013745704467353952,0.0,0.006872852233676976,0.054982817869415807,0.0,0.07903780068728522,0.0,0.0,0.003436426116838488,0.0,0.08247422680412371,0.0,0.06872852233676977,0.0,0.0,0.0,0.07216494845360824,0.0,0.058419243986254296,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0859106529209622,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
