,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03153153153153153,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0
Fz,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0
F3,0.011461318051575931,0.0071633237822349575,0.050143266475644696,0.027220630372492838,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.0329512893982808,0.0,0.0,0.012893982808022923,0.0,0.0,0.05157593123209169,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.044412607449856735,0.011461318051575931,0.0,0.0,0.05300859598853868,0.022922636103151862,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.03724928366762178,0.03581661891117478,0.03724928366762178,0.027220630372492838,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0329512893982808,0.04871060171919771,0.0,0.004297994269340974,0.0,0.05300859598853868,0.01002865329512894,0.0,0.025787965616045846,0.04011461318051576,0.024355300859598854,0.0,0.0,0.05300859598853868,0.0,0.0,0.024355300859598854,0.0
F7,0.009009009009009009,0.01126126126126126,0.04054054054054054,0.038288288288288286,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.038288288288288286,0.0,0.0,0.015765765765765764,0.0,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.04279279279279279,0.009009009009009009,0.0,0.0,0.04279279279279279,0.024774774774774775,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.04279279279279279,0.038288288288288286,0.04279279279279279,0.038288288288288286,0.04279279279279279,0.04279279279279279,0.0,0.0,0.04054054054054054,0.038288288288288286,0.0,0.006756756756756757,0.0,0.04279279279279279,0.009009009009009009,0.0,0.02927927927927928,0.04279279279279279,0.02927927927927928,0.0,0.0,0.04279279279279279,0.0,0.0,0.02702702702702703,0.0
FT9,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.043795620437956206,0.043795620437956206,0.0,0.025547445255474453,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.023722627737226276,0.005474452554744526,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.043795620437956206,0.03467153284671533,0.0072992700729927005,0.0,0.040145985401459854,0.0,0.0,0.012773722627737226,0.04562043795620438,0.0,0.0,0.032846715328467155,0.020072992700729927,0.0,0.043795620437956206,0.03467153284671533,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.04562043795620438,0.0018248175182481751,0.020072992700729927,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.032846715328467155,0.043795620437956206,0.0,0.01824817518248175,0.040145985401459854,0.0,0.005474452554744526
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.001584786053882726,0.0,0.03486529318541997,0.0,0.044374009508716325,0.04120443740095087,0.0,0.025356576862123614,0.0491283676703645,0.0,0.04595879556259905,0.04754358161648178,0.0,0.020602218700475437,0.004754358161648178,0.001584786053882726,0.0,0.006339144215530904,0.04754358161648178,0.04595879556259905,0.03328050713153724,0.006339144215530904,0.0,0.03803486529318542,0.0,0.0,0.011093502377179081,0.0491283676703645,0.001584786053882726,0.001584786053882726,0.03169572107765452,0.017432646592709985,0.001584786053882726,0.04595879556259905,0.03169572107765452,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.001584786053882726,0.0491283676703645,0.001584786053882726,0.017432646592709985,0.001584786053882726,0.0,0.02377179080824089,0.0,0.0,0.0,0.03169572107765452,0.044374009508716325,0.0,0.01584786053882726,0.03486529318541997,0.0,0.004754358161648178
C3,0.0,0.0,0.001658374792703151,0.0,0.03648424543946932,0.0,0.04477611940298507,0.04311774461028192,0.0,0.026533996683250415,0.04643449419568822,0.0,0.04311774461028192,0.04477611940298507,0.0,0.02155887230514096,0.004975124378109453,0.001658374792703151,0.0,0.006633499170812604,0.04477611940298507,0.04477611940298507,0.03482587064676617,0.006633499170812604,0.0,0.03980099502487562,0.0,0.0,0.011608623548922056,0.04643449419568822,0.001658374792703151,0.001658374792703151,0.03316749585406302,0.01824212271973466,0.001658374792703151,0.04477611940298507,0.03316749585406302,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.001658374792703151,0.04643449419568822,0.001658374792703151,0.01824212271973466,0.001658374792703151,0.0,0.024875621890547265,0.0,0.0,0.0,0.03316749585406302,0.04311774461028192,0.0,0.01658374792703151,0.03648424543946932,0.0,0.004975124378109453
T7,0.011131725417439703,0.00927643784786642,0.04081632653061224,0.03525046382189239,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03710575139146568,0.0,0.0,0.016697588126159554,0.0,0.0,0.04081632653061224,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.011131725417439703,0.0,0.0,0.04267161410018553,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04267161410018553,0.03896103896103896,0.04267161410018553,0.03525046382189239,0.04267161410018553,0.04267161410018553,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0055658627087198514,0.0,0.04267161410018553,0.011131725417439703,0.0,0.029684601113172542,0.04267161410018553,0.029684601113172542,0.0,0.0,0.04267161410018553,0.0,0.0,0.027829313543599257,0.0
TP9,0.002403846153846154,0.0,0.004807692307692308,0.0,0.03125,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.038461538461538464,0.002403846153846154,0.03365384615384615,0.036057692307692304,0.0,0.03125,0.007211538461538462,0.004807692307692308,0.002403846153846154,0.009615384615384616,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.009615384615384616,0.0,0.036057692307692304,0.0,0.002403846153846154,0.016826923076923076,0.036057692307692304,0.004807692307692308,0.004807692307692308,0.036057692307692304,0.026442307692307692,0.004807692307692308,0.036057692307692304,0.03365384615384615,0.038461538461538464,0.0,0.002403846153846154,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0,0.036057692307692304,0.0,0.004807692307692308,0.036057692307692304,0.002403846153846154,0.026442307692307692,0.004807692307692308,0.0,0.03365384615384615,0.002403846153846154,0.0,0.0,0.036057692307692304,0.03365384615384615,0.002403846153846154,0.02403846153846154,0.03365384615384615,0.002403846153846154,0.007211538461538462
