,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05060240963855422,0.004819277108433735,0.0,0.0024096385542168677,0.05783132530120482,0.0,0.0,0.007228915662650603,0.004819277108433735,0.0,0.0,0.021686746987951807,0.05783132530120482,0.0,0.0,0.05783132530120482,0.0,0.05542168674698795,0.0,0.0,0.05301204819277108,0.0,0.00963855421686747,0.03855421686746988,0.03614457831325301,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.05542168674698795,0.02650602409638554,0.05301204819277108,0.0,0.0,0.004819277108433735,0.0,0.0,0.03614457831325301,0.05301204819277108,0.0,0.0,0.0,0.03614457831325301,0.05542168674698795,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0
Fz,0.0,0.03067484662576687,0.024539877300613498,0.03680981595092025,0.012269938650306749,0.0,0.024539877300613498,0.0,0.03680981595092025,0.006134969325153374,0.024539877300613498,0.0,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.0,0.012269938650306749,0.006134969325153374,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.024539877300613498,0.03067484662576687,0.012269938650306749,0.0,0.024539877300613498,0.006134969325153374,0.018404907975460124,0.024539877300613498,0.0,0.018404907975460124,0.006134969325153374,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687
F3,0.0,0.0030534351145038168,0.0366412213740458,0.01984732824427481,0.0,0.0,0.030534351145038167,0.0,0.013740458015267175,0.035114503816793895,0.03816793893129771,0.0,0.0,0.03969465648854962,0.0366412213740458,0.0,0.02900763358778626,0.0,0.024427480916030534,0.0061068702290076335,0.0,0.03358778625954199,0.0,0.0,0.0,0.0030534351145038168,0.024427480916030534,0.03816793893129771,0.0,0.0366412213740458,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.004580152671755725,0.03969465648854962,0.03969465648854962,0.0,0.0,0.03816793893129771,0.012213740458015267,0.00916030534351145,0.0,0.0,0.03969465648854962,0.0,0.035114503816793895,0.0366412213740458,0.0,0.0366412213740458,0.0,0.03969465648854962,0.0,0.010687022900763359,0.0,0.03816793893129771,0.0,0.03969465648854962,0.015267175572519083,0.012213740458015267,0.0,0.03358778625954199,0.03969465648854962
F7,0.0,0.008988764044943821,0.033707865168539325,0.03146067415730337,0.0022471910112359553,0.0,0.033707865168539325,0.0,0.024719101123595506,0.02696629213483146,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.035955056179775284,0.0,0.035955056179775284,0.01348314606741573,0.0044943820224719105,0.035955056179775284,0.0,0.0022471910112359553,0.0,0.008988764044943821,0.03146067415730337,0.035955056179775284,0.0044943820224719105,0.035955056179775284,0.0,0.0,0.0044943820224719105,0.011235955056179775,0.006741573033707865,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03146067415730337,0.020224719101123594,0.017977528089887642,0.0022471910112359553,0.0,0.033707865168539325,0.0,0.03146067415730337,0.033707865168539325,0.0,0.03146067415730337,0.0,0.033707865168539325,0.0,0.0022471910112359553,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0022471910112359553,0.0,0.035955056179775284,0.035955056179775284
FT9,0.038461538461538464,0.006688963210702341,0.0016722408026755853,0.005016722408026756,0.08862876254180602,0.0,0.0016722408026755853,0.005016722408026756,0.006688963210702341,0.0,0.0016722408026755853,0.015050167224080268,0.06688963210702341,0.0016722408026755853,0.0016722408026755853,0.06521739130434782,0.0033444816053511705,0.043478260869565216,0.0033444816053511705,0.0033444816053511705,0.046822742474916385,0.0033444816053511705,0.006688963210702341,0.030100334448160536,0.02508361204013378,0.030100334448160536,0.0016722408026755853,0.0033444816053511705,0.011705685618729096,0.0033444816053511705,0.05016722408026756,0.01839464882943144,0.046822742474916385,0.0,0.0,0.006688963210702341,0.0016722408026755853,0.0016722408026755853,0.02508361204013378,0.038461538461538464,0.0,0.0016722408026755853,0.0033444816053511705,0.028428093645484948,0.05351170568561873,0.0016722408026755853,0.046822742474916385,0.0,0.0016722408026755853,0.0,0.0,0.07023411371237458,0.0016722408026755853,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0016722408026755853,0.0,0.0,0.07023411371237458,0.0033444816053511705,0.0033444816053511705
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0035211267605633804,0.03697183098591549,0.022887323943661973,0.0,0.0,0.03345070422535211,0.0,0.01584507042253521,0.03345070422535211,0.03697183098591549,0.0,0.0,0.03697183098591549,0.03697183098591549,0.0,0.03169014084507042,0.0,0.028169014084507043,0.007042253521126761,0.0,0.03697183098591549,0.0,0.0,0.0,0.0035211267605633804,0.028169014084507043,0.03697183098591549,0.0,0.03697183098591549,0.0,0.0,0.0,0.01584507042253521,0.01232394366197183,0.00528169014084507,0.03697183098591549,0.03697183098591549,0.0,0.0,0.03697183098591549,0.014084507042253521,0.01056338028169014,0.0,0.0,0.03697183098591549,0.0,0.035211267605633804,0.03697183098591549,0.0,0.03697183098591549,0.0,0.03697183098591549,0.0,0.008802816901408451,0.0,0.03697183098591549,0.0,0.03697183098591549,0.01584507042253521,0.008802816901408451,0.0,0.03697183098591549,0.03697183098591549
C3,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
T7,0.0,0.01366120218579235,0.030054644808743168,0.03278688524590164,0.00546448087431694,0.0,0.030054644808743168,0.0,0.030054644808743168,0.02185792349726776,0.030054644808743168,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.00273224043715847,0.03278688524590164,0.00273224043715847,0.03278688524590164,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.0,0.00546448087431694,0.00273224043715847,0.01366120218579235,0.030054644808743168,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.0,0.00819672131147541,0.01366120218579235,0.00819672131147541,0.01639344262295082,0.030054644808743168,0.030054644808743168,0.00273224043715847,0.00273224043715847,0.0273224043715847,0.02459016393442623,0.02185792349726776,0.00546448087431694,0.0,0.030054644808743168,0.00273224043715847,0.0273224043715847,0.030054644808743168,0.0,0.0273224043715847,0.00273224043715847,0.030054644808743168,0.0,0.00273224043715847,0.0,0.030054644808743168,0.0,0.030054644808743168,0.01366120218579235,0.00273224043715847,0.00273224043715847,0.03278688524590164,0.03278688524590164
TP9,0.0,0.0,0.03671328671328671,0.017482517482517484,0.0,0.0,0.02972027972027972,0.0,0.01048951048951049,0.04020979020979021,0.038461538461538464,0.0,0.0,0.04195804195804196,0.03671328671328671,0.0,0.027972027972027972,0.0,0.022727272727272728,0.0017482517482517483,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0,0.03671328671328671,0.0,0.0,0.0,0.017482517482517484,0.017482517482517484,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.038461538461538464,0.008741258741258742,0.005244755244755245,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.03671328671328671,0.0,0.03671328671328671,0.0,0.04195804195804196,0.0,0.012237762237762238,0.0,0.038461538461538464,0.0,0.043706293706293704,0.017482517482517484,0.015734265734265736,0.0,0.033216783216783216,0.04020979020979021
