,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06279069767441861,0.0,0.0,0.0,0.0,0.053488372093023255,0.002325581395348837,0.04883720930232558,0.0,0.002325581395348837,0.004651162790697674,0.004651162790697674,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06744186046511629,0.0,0.002325581395348837,0.009302325581395349,0.0,0.0,0.0,0.004651162790697674,0.0,0.03953488372093023,0.06744186046511629,0.0,0.023255813953488372,0.06744186046511629,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.06511627906976744,0.06744186046511629,0.0,0.05116279069767442,0.06744186046511629,0.0,0.03488372093023256,0.0,0.0,0.0069767441860465115,0.002325581395348837,0.004651162790697674,0.06976744186046512,0.03255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
Fz,0.0,0.03125,0.01636904761904762,0.03422619047619048,0.03422619047619048,0.0,0.028273809523809524,0.0,0.01488095238095238,0.022321428571428572,0.002976190476190476,0.023809523809523808,0.02976190476190476,0.03273809523809524,0.025297619047619048,0.03422619047619048,0.03422619047619048,0.03273809523809524,0.0,0.03422619047619048,0.03422619047619048,0.0,0.0,0.03422619047619048,0.0,0.03422619047619048,0.0,0.03422619047619048,0.0,0.013392857142857142,0.0,0.0,0.03422619047619048,0.0,0.0,0.03422619047619048,0.0,0.004464285714285714,0.013392857142857142,0.03422619047619048,0.011904761904761904,0.03422619047619048,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.010416666666666666,0.0,0.03422619047619048,0.010416666666666666,0.0,0.028273809523809524,0.00744047619047619,0.0,0.0,0.03422619047619048,0.001488095238095238,0.0,0.0,0.03422619047619048,0.03422619047619048,0.03273809523809524
F3,0.0,0.03044496487119438,0.02576112412177986,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.0,0.0117096018735363,0.02810304449648712,0.00702576112412178,0.02810304449648712,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0,0.03044496487119438,0.0,0.03044496487119438,0.0,0.02107728337236534,0.0,0.0,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0,0.00702576112412178,0.0117096018735363,0.03044496487119438,0.02107728337236534,0.03044496487119438,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.01639344262295082,0.0,0.03044496487119438,0.01639344262295082,0.0,0.03044496487119438,0.01405152224824356,0.0,0.0,0.03044496487119438,0.00468384074941452,0.0,0.0,0.02810304449648712,0.03044496487119438,0.02810304449648712
F7,0.0,0.023933402705515087,0.012486992715920915,0.04890738813735692,0.037460978147762745,0.0,0.022892819979188347,0.0,0.01040582726326743,0.01664932362122789,0.003121748178980229,0.018730489073881373,0.022892819979188347,0.036420395421436005,0.018730489073881373,0.037460978147762745,0.046826222684703434,0.026014568158168574,0.0,0.027055150884495317,0.047866805411030174,0.0,0.0,0.044745057232049947,0.0,0.05098855359001041,0.0,0.03850156087408949,0.0,0.01040582726326743,0.0,0.0,0.027055150884495317,0.0,0.0,0.045785639958376693,0.0,0.003121748178980229,0.009365244536940686,0.027055150884495317,0.009365244536940686,0.037460978147762745,0.0,0.0,0.0,0.01768990634755463,0.0,0.0,0.007284079084287201,0.0,0.030176899063475548,0.007284079084287201,0.0,0.022892819979188347,0.006243496357960458,0.0,0.0,0.037460978147762745,0.002081165452653486,0.0,0.0,0.037460978147762745,0.045785639958376693,0.023933402705515087
FT9,0.0,0.02569832402234637,0.013407821229050279,0.041340782122905026,0.03910614525139665,0.0,0.024581005586592177,0.0,0.0111731843575419,0.017877094972067038,0.0033519553072625698,0.02011173184357542,0.024581005586592177,0.03798882681564246,0.02011173184357542,0.03910614525139665,0.041340782122905026,0.027932960893854747,0.0,0.02905027932960894,0.041340782122905026,0.0,0.0,0.04022346368715084,0.0,0.042458100558659215,0.0,0.04022346368715084,0.0,0.0111731843575419,0.0,0.0,0.02905027932960894,0.0,0.0,0.041340782122905026,0.0,0.0033519553072625698,0.01005586592178771,0.02905027932960894,0.01005586592178771,0.03910614525139665,0.0,0.0,0.0,0.01899441340782123,0.0,0.0,0.00782122905027933,0.0,0.03240223463687151,0.00782122905027933,0.0,0.024581005586592177,0.0067039106145251395,0.0,0.0,0.03910614525139665,0.0022346368715083797,0.0,0.0,0.03910614525139665,0.041340782122905026,0.02569832402234637
FC5,0.06199460916442048,0.0,0.0,0.0,0.0,0.05660377358490566,0.0026954177897574125,0.05390835579514825,0.0,0.0026954177897574125,0.005390835579514825,0.005390835579514825,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.06199460916442048,0.0,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0,0.005390835579514825,0.0,0.0431266846361186,0.06199460916442048,0.0,0.026954177897574125,0.06199460916442048,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.05929919137466307,0.06199460916442048,0.0,0.05121293800539083,0.06199460916442048,0.0,0.04043126684636118,0.0,0.0,0.008086253369272238,0.0026954177897574125,0.005390835579514825,0.0646900269541779,0.03773584905660377,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0
FC1,0.0,0.03081232492997199,0.018207282913165267,0.03361344537815126,0.03361344537815126,0.0,0.03081232492997199,0.0,0.011204481792717087,0.023809523809523808,0.0056022408963585435,0.02661064425770308,0.03221288515406162,0.03361344537815126,0.02661064425770308,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03221288515406162,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.015406162464985995,0.0,0.0,0.03221288515406162,0.0,0.0,0.03361344537815126,0.0,0.004201680672268907,0.011204481792717087,0.03221288515406162,0.012605042016806723,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.00980392156862745,0.0,0.03361344537815126,0.00980392156862745,0.0,0.03081232492997199,0.00980392156862745,0.0,0.0,0.03361344537815126,0.004201680672268907,0.0,0.0,0.03081232492997199,0.03361344537815126,0.029411764705882353
C3,0.06,0.0,0.0,0.0,0.0,0.05714285714285714,0.002857142857142857,0.054285714285714284,0.0,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.06,0.0,0.002857142857142857,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.06,0.0,0.02857142857142857,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.05714285714285714,0.06,0.0,0.05142857142857143,0.06,0.0,0.04285714285714286,0.0,0.0,0.008571428571428572,0.002857142857142857,0.005714285714285714,0.06285714285714286,0.04,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0
T7,0.0,0.03065134099616858,0.011494252873563218,0.038314176245210725,0.034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.011494252873563218,0.0,0.011494252873563218,0.02681992337164751,0.03065134099616858,0.019157088122605363,0.034482758620689655,0.038314176245210725,0.03065134099616858,0.0,0.034482758620689655,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.007662835249042145,0.0,0.0,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.0,0.03065134099616858,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.01532567049808429,0.0,0.034482758620689655,0.01532567049808429,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.034482758620689655
TP9,0.0,0.03008849557522124,0.023008849557522124,0.03185840707964602,0.03185840707964602,0.0,0.03185840707964602,0.0,0.008849557522123894,0.02831858407079646,0.007079646017699115,0.03008849557522124,0.03185840707964602,0.03185840707964602,0.03008849557522124,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.03008849557522124,0.03185840707964602,0.0,0.0,0.03185840707964602,0.0,0.03185840707964602,0.0,0.03185840707964602,0.0,0.019469026548672566,0.0,0.0,0.03008849557522124,0.0,0.0,0.03185840707964602,0.0,0.005309734513274336,0.008849557522123894,0.03008849557522124,0.01592920353982301,0.03185840707964602,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.012389380530973451,0.0,0.03185840707964602,0.012389380530973451,0.0,0.03185840707964602,0.012389380530973451,0.0,0.0,0.03185840707964602,0.005309734513274336,0.0,0.0,0.02831858407079646,0.03185840707964602,0.02831858407079646
