,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05211726384364821,0.0,0.0,0.048859934853420196,0.003257328990228013,0.013029315960912053,0.0,0.009771986970684038,0.05211726384364821,0.0,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.05211726384364821,0.048859934853420196,0.048859934853420196,0.05211726384364821,0.0,0.04234527687296417,0.0,0.02280130293159609,0.048859934853420196,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.05211726384364821,0.048859934853420196,0.04560260586319218,0.019543973941368076,0.003257328990228013,0.0,0.003257328990228013,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.026058631921824105,0.0,0.0,0.048859934853420196,0.0,0.0,0.013029315960912053,0.013029315960912053,0.04560260586319218,0.05537459283387622,0.0,0.0,0.048859934853420196,0.0,0.0
Fz,0.0,0.031026252983293555,0.021479713603818614,0.0,0.03579952267303103,0.0,0.007159904534606206,0.002386634844868735,0.0,0.03579952267303103,0.00954653937947494,0.02386634844868735,0.026252983293556086,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.00954653937947494,0.0,0.0,0.0,0.0,0.03579952267303103,0.02386634844868735,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03341288782816229,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.021479713603818614,0.021479713603818614,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.011933174224343675,0.007159904534606206,0.0,0.03579952267303103,0.03579952267303103
F3,0.0,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.007547169811320755,0.0,0.0,0.033962264150943396,0.011320754716981131,0.018867924528301886,0.022641509433962263,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.011320754716981131,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.033962264150943396,0.033962264150943396
F7,0.04560260586319218,0.0,0.0,0.05211726384364821,0.0,0.013029315960912053,0.0,0.003257328990228013,0.06188925081433225,0.0,0.0,0.0,0.0,0.05863192182410423,0.05863192182410423,0.04560260586319218,0.06188925081433225,0.0,0.04234527687296417,0.0,0.02280130293159609,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.04560260586319218,0.04234527687296417,0.04234527687296417,0.016286644951140065,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.026058631921824105,0.0,0.0,0.05537459283387622,0.0,0.0,0.013029315960912053,0.013029315960912053,0.04234527687296417,0.06188925081433225,0.0,0.0,0.05863192182410423,0.0,0.0
FT9,0.0,0.021337126600284494,0.012802275960170697,0.0,0.04694167852062589,0.0,0.005689900426742532,0.005689900426742532,0.0,0.02702702702702703,0.00995732574679943,0.02275960170697013,0.025604551920341393,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.04551920341394026,0.032716927453769556,0.032716927453769556,0.04694167852062589,0.049786628733997154,0.02844950213371266,0.007112375533428165,0.0,0.0,0.0,0.0,0.044096728307254626,0.01422475106685633,0.051209103840682786,0.029871977240398292,0.0,0.031294452347083924,0.034139402560455195,0.0,0.02844950213371266,0.032716927453769556,0.0,0.04694167852062589,0.032716927453769556,0.0,0.0,0.012802275960170697,0.01422475106685633,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.007112375533428165,0.007112375533428165,0.0,0.04694167852062589,0.032716927453769556
FC5,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0
FC1,0.0,0.032,0.032,0.0,0.032,0.0,0.024,0.008,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.024,0.032,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.032
C3,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.0,0.041379310344827586,0.0,0.020689655172413793,0.041379310344827586,0.0,0.013793103448275862,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.041379310344827586,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.0,0.013793103448275862,0.034482758620689655,0.0,0.006896551724137931,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655
T7,0.04156479217603912,0.0,0.0,0.044009779951100246,0.0,0.009779951100244499,0.0,0.004889975550122249,0.09535452322738386,0.0,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0488997555012225,0.05867970660146699,0.039119804400977995,0.09290953545232274,0.0,0.03178484107579462,0.0,0.017114914425427872,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.039119804400977995,0.03667481662591687,0.034229828850855744,0.014669926650366748,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.009779951100244499,0.0,0.0,0.009779951100244499,0.0,0.0,0.009779951100244499,0.019559902200488997,0.0,0.0,0.05134474327628362,0.0,0.0,0.009779951100244499,0.009779951100244499,0.034229828850855744,0.08312958435207823,0.0,0.0,0.06601466992665037,0.0,0.0
TP9,0.0,0.026915113871635612,0.016563146997929608,0.0,0.037267080745341616,0.0,0.004140786749482402,0.0,0.0,0.035196687370600416,0.006211180124223602,0.022774327122153208,0.024844720496894408,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.039337474120082816,0.037267080745341616,0.039337474120082816,0.039337474120082816,0.031055900621118012,0.010351966873706004,0.0,0.0,0.0,0.0,0.037267080745341616,0.020703933747412008,0.039337474120082816,0.035196687370600416,0.0,0.039337474120082816,0.035196687370600416,0.0,0.037267080745341616,0.037267080745341616,0.0,0.039337474120082816,0.035196687370600416,0.0,0.0,0.016563146997929608,0.016563146997929608,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.010351966873706004,0.004140786749482402,0.0,0.039337474120082816,0.035196687370600416
