,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.002793296089385475,0.0,0.07262569832402235,0.002793296089385475,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.07262569832402235,0.027932960893854747,0.061452513966480445,0.008379888268156424,0.0,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0,0.07262569832402235,0.07262569832402235,0.04189944134078212,0.0670391061452514,0.0670391061452514,0.00558659217877095,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.061452513966480445,0.036312849162011177,0.0,0.0,0.00558659217877095,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03643724696356275,0.0,0.012145748987854251,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.004048582995951417,0.04048582995951417,0.004048582995951417,0.01417004048582996,0.0,0.0,0.04048582995951417,0.04048582995951417,0.038461538461538464,0.030364372469635626,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.038461538461538464,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.018218623481781375,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.038461538461538464,0.0,0.018218623481781375,0.016194331983805668,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.016194331983805668,0.038461538461538464,0.018218623481781375,0.0,0.04048582995951417,0.038461538461538464
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.005494505494505495,0.016483516483516484,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297
FT9,0.0,0.0296875,0.0,0.009375,0.05625,0.0375,0.0359375,0.00625,0.0578125,0.003125,0.0140625,0.0,0.0,0.0578125,0.0375,0.03125,0.0234375,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0328125,0.0359375,0.0328125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0140625,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.05,0.0,0.0140625,0.0125,0.0,0.0,0.053125,0.0359375,0.0,0.0,0.053125,0.0125,0.03125,0.0140625,0.0,0.0390625,0.0453125
FC5,0.0,0.03302752293577982,0.0,0.011009174311926606,0.044036697247706424,0.04036697247706422,0.04036697247706422,0.007339449541284404,0.044036697247706424,0.003669724770642202,0.01651376146788991,0.0,0.0,0.044036697247706424,0.04036697247706422,0.03486238532110092,0.025688073394495414,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.03486238532110092,0.04036697247706422,0.03669724770642202,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.01651376146788991,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.044036697247706424,0.0,0.01651376146788991,0.014678899082568808,0.0,0.0,0.044036697247706424,0.03853211009174312,0.0,0.0,0.044036697247706424,0.012844036697247707,0.03486238532110092,0.01651376146788991,0.0,0.04220183486238532,0.044036697247706424
FC1,0.0,0.03238095238095238,0.0,0.011428571428571429,0.04380952380952381,0.04,0.04,0.007619047619047619,0.04380952380952381,0.0038095238095238095,0.017142857142857144,0.0,0.0,0.04380952380952381,0.04,0.03428571428571429,0.02666666666666667,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.03428571428571429,0.04,0.03619047619047619,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.017142857142857144,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0,0.017142857142857144,0.015238095238095238,0.0,0.0,0.04380952380952381,0.0380952380952381,0.0,0.0,0.04380952380952381,0.013333333333333334,0.03428571428571429,0.017142857142857144,0.0,0.0419047619047619,0.04380952380952381
C3,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.05,0.05,0.06666666666666667,0.0,0.05,0.0,0.0,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
T7,0.0,0.02923076923076923,0.0,0.009230769230769232,0.05692307692307692,0.036923076923076927,0.03538461538461538,0.006153846153846154,0.06307692307692307,0.003076923076923077,0.013846153846153847,0.0,0.0,0.06461538461538462,0.036923076923076927,0.03076923076923077,0.023076923076923078,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.03230769230769231,0.03538461538461538,0.03230769230769231,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.013846153846153847,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04923076923076923,0.0,0.013846153846153847,0.012307692307692308,0.0,0.0,0.052307692307692305,0.03538461538461538,0.0,0.0,0.052307692307692305,0.012307692307692308,0.03076923076923077,0.013846153846153847,0.0,0.038461538461538464,0.04461538461538461
TP9,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
CP5,0.0,0.02564102564102564,0.0,0.005128205128205128,0.046153846153846156,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.041025641025641026,0.02564102564102564,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.02564102564102564,0.041025641025641026,0.03076923076923077,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.020512820512820513,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.020512820512820513,0.015384615384615385,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.010256410256410256,0.02564102564102564,0.020512820512820513,0.0,0.046153846153846156,0.046153846153846156
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
