,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10101010101010101,0.0,0.0,0.012626262626262626,0.010101010101010102,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.08080808080808081,0.017676767676767676,0.0,0.0,0.005050505050505051,0.017676767676767676,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.06818181818181818,0.0,0.0,0.0,0.09343434343434344,0.05555555555555555,0.0,0.08585858585858586,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.10353535353535354,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.05808080808080808,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.020202020202020204,0.0,0.0025252525252525255,0.0
Fz,0.0,0.04079254079254079,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.017482517482517484,0.027972027972027972,0.045454545454545456,0.0034965034965034965,0.03613053613053613,0.0,0.04195804195804196,0.0,0.004662004662004662,0.0011655011655011655,0.0011655011655011655,0.038461538461538464,0.018648018648018648,0.0011655011655011655,0.002331002331002331,0.008158508158508158,0.03263403263403263,0.017482517482517484,0.039627039627039624,0.0034965034965034965,0.027972027972027972,0.0,0.002331002331002331,0.004662004662004662,0.038461538461538464,0.0,0.0011655011655011655,0.02564102564102564,0.0,0.018648018648018648,0.037296037296037296,0.0,0.022144522144522144,0.02097902097902098,0.013986013986013986,0.0011655011655011655,0.02564102564102564,0.039627039627039624,0.04428904428904429,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.019813519813519812,0.017482517482517484,0.0011655011655011655,0.029137529137529136,0.0,0.04312354312354312,0.004662004662004662,0.04079254079254079,0.0,0.045454545454545456,0.019813519813519812,0.024475524475524476
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04093567251461988,0.005847953216374269,0.0,0.04678362573099415,0.04093567251461988,0.0,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.0,0.011695906432748537,0.0,0.005847953216374269,0.04093567251461988,0.0,0.04678362573099415,0.04678362573099415,0.005847953216374269,0.0,0.023391812865497075,0.05263157894736842,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.04678362573099415,0.005847953216374269,0.03508771929824561,0.0,0.0,0.005847953216374269,0.04093567251461988,0.04678362573099415,0.0,0.03508771929824561,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.005847953216374269,0.005847953216374269,0.04093567251461988,0.005847953216374269,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.005847953216374269,0.0,0.011695906432748537,0.023391812865497075,0.011695906432748537
FT9,0.038461538461538464,0.00641025641025641,0.0,0.05128205128205128,0.04487179487179487,0.0,0.02564102564102564,0.019230769230769232,0.01282051282051282,0.0,0.01282051282051282,0.0,0.00641025641025641,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.00641025641025641,0.0,0.02564102564102564,0.05128205128205128,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.05128205128205128,0.00641025641025641,0.03205128205128205,0.0,0.0,0.00641025641025641,0.038461538461538464,0.04487179487179487,0.0,0.03205128205128205,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.0,0.0,0.03205128205128205,0.019230769230769232,0.0,0.00641025641025641,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.005639097744360902,0.02631578947368421,0.0,0.011278195488721804,0.011278195488721804,0.0,0.03007518796992481,0.03007518796992481,0.02819548872180451,0.005639097744360902,0.02819548872180451,0.0,0.02631578947368421,0.005639097744360902,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.02631578947368421,0.02443609022556391,0.007518796992481203,0.009398496240601503,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.0037593984962406013,0.0037593984962406013,0.007518796992481203,0.02631578947368421,0.005639097744360902,0.007518796992481203,0.02443609022556391,0.0037593984962406013,0.02631578947368421,0.02443609022556391,0.005639097744360902,0.02443609022556391,0.02443609022556391,0.022556390977443608,0.007518796992481203,0.02443609022556391,0.02631578947368421,0.02631578947368421,0.005639097744360902,0.02631578947368421,0.0,0.0,0.0037593984962406013,0.0,0.0,0.03007518796992481,0.02819548872180451,0.0018796992481203006,0.02443609022556391,0.0037593984962406013,0.03007518796992481,0.007518796992481203,0.02631578947368421,0.0,0.02819548872180451,0.03195488721804511,0.02819548872180451
C3,0.0027662517289073307,0.03319502074688797,0.0,0.006915629322268326,0.006915629322268326,0.0,0.02351313969571231,0.03319502074688797,0.034578146611341634,0.004149377593360996,0.034578146611341634,0.0,0.03319502074688797,0.0027662517289073307,0.005532503457814661,0.004149377593360996,0.004149377593360996,0.03319502074688797,0.022130013831258646,0.004149377593360996,0.005532503457814661,0.009681881051175657,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.006915629322268326,0.029045643153526972,0.0013831258644536654,0.0027662517289073307,0.005532503457814661,0.03319502074688797,0.0027662517289073307,0.004149377593360996,0.02627939142461964,0.0013831258644536654,0.022130013831258646,0.0318118948824343,0.0027662517289073307,0.022130013831258646,0.022130013831258646,0.016597510373443983,0.004149377593360996,0.02627939142461964,0.03319502074688797,0.03319502074688797,0.0027662517289073307,0.03319502074688797,0.0,0.0,0.0013831258644536654,0.0,0.0,0.024896265560165973,0.022130013831258646,0.0013831258644536654,0.029045643153526972,0.0013831258644536654,0.035961272475795295,0.005532503457814661,0.03319502074688797,0.0,0.034578146611341634,0.02627939142461964,0.029045643153526972
T7,0.001072961373390558,0.0407725321888412,0.0,0.004291845493562232,0.004291845493562232,0.0,0.017167381974248927,0.027896995708154508,0.05257510729613734,0.003218884120171674,0.034334763948497854,0.0,0.04291845493562232,0.001072961373390558,0.004291845493562232,0.002145922746781116,0.002145922746781116,0.03648068669527897,0.017167381974248927,0.002145922746781116,0.003218884120171674,0.0075107296137339056,0.03111587982832618,0.016094420600858368,0.0407725321888412,0.004291845493562232,0.02575107296137339,0.0,0.002145922746781116,0.004291845493562232,0.03755364806866953,0.001072961373390558,0.002145922746781116,0.023605150214592276,0.0,0.017167381974248927,0.03648068669527897,0.001072961373390558,0.0203862660944206,0.019313304721030045,0.012875536480686695,0.002145922746781116,0.023605150214592276,0.03969957081545064,0.046137339055793994,0.001072961373390558,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.017167381974248927,0.001072961373390558,0.027896995708154508,0.0,0.045064377682403435,0.004291845493562232,0.04184549356223176,0.0,0.046137339055793994,0.019313304721030045,0.022532188841201718
TP9,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
