,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06944444444444445,0.0,0.06944444444444445,0.07291666666666667,0.06944444444444445,0.07291666666666667,0.0,0.07291666666666667,0.03125,0.05555555555555555,0.0625,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.024305555555555556,0.010416666666666666,0.0,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06944444444444445,0.0,0.06944444444444445,0.07291666666666667,0.06944444444444445,0.07291666666666667,0.0,0.07291666666666667,0.03125,0.05555555555555555,0.0625,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.024305555555555556,0.010416666666666666,0.0,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332
S2_D2 hbo,0.0657439446366782,0.0,0.0657439446366782,0.06920415224913495,0.0657439446366782,0.06920415224913495,0.0,0.0726643598615917,0.03460207612456748,0.05190311418685121,0.058823529411764705,0.04152249134948097,0.0,0.010380622837370242,0.0,0.0,0.0657439446366782,0.01384083044982699,0.0,0.05536332179930796,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.02768166089965398,0.01384083044982699,0.0,0.0,0.010380622837370242,0.0,0.0,0.01384083044982699,0.058823529411764705,0.01730103806228374,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723
S2_D4 hbo,0.06944444444444445,0.0,0.06944444444444445,0.07291666666666667,0.06944444444444445,0.07291666666666667,0.0,0.07291666666666667,0.03125,0.05555555555555555,0.0625,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.024305555555555556,0.010416666666666666,0.0,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332
S3_D1 hbo,0.06711409395973154,0.0,0.06711409395973154,0.07046979865771812,0.06711409395973154,0.07046979865771812,0.0,0.0738255033557047,0.03355704697986577,0.053691275167785234,0.06040268456375839,0.040268456375838924,0.0,0.010067114093959731,0.0,0.0,0.06711409395973154,0.013422818791946308,0.0,0.053691275167785234,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.0,0.013422818791946308,0.05704697986577181,0.016778523489932886,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.02348993288590604
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06397306397306397,0.0,0.06397306397306397,0.06734006734006734,0.06397306397306397,0.06734006734006734,0.0,0.0707070707070707,0.037037037037037035,0.050505050505050504,0.05723905723905724,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.06397306397306397,0.013468013468013467,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.016835016835016835,0.0,0.0,0.013468013468013467,0.0,0.0,0.013468013468013467,0.05723905723905724,0.020202020202020204,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.02356902356902357
S3_D5 hbo,0.04093567251461988,0.0,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.05263157894736842,0.07017543859649122,0.017543859649122806,0.029239766081871343,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.07017543859649122,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.04093567251461988,0.05263157894736842,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.04093567251461988
S4_D2 hbo,0.07906976744186046,0.0,0.07906976744186046,0.07906976744186046,0.07906976744186046,0.07906976744186046,0.0,0.07906976744186046,0.023255813953488372,0.07441860465116279,0.07906976744186046,0.05581395348837209,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.05581395348837209,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.06511627906976744,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.009302325581395349
