,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030107526881720432,0.0,0.01935483870967742,0.01935483870967742,0.015053763440860216,0.02795698924731183,0.023655913978494623,0.023655913978494623,0.0,0.015053763440860216,0.01935483870967742,0.004301075268817204,0.02795698924731183,0.030107526881720432,0.025806451612903226,0.021505376344086023,0.01935483870967742,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.010752688172043012,0.030107526881720432,0.0,0.02795698924731183,0.015053763440860216,0.0,0.015053763440860216,0.021505376344086023,0.03225806451612903,0.030107526881720432,0.030107526881720432,0.03225806451612903,0.017204301075268817,0.030107526881720432,0.030107526881720432,0.03225806451612903,0.02795698924731183,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.023655913978494623,0.025806451612903226,0.0,0.012903225806451613,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.022222222222222223,0.0,0.03492063492063492,0.0380952380952381,0.022222222222222223,0.022222222222222223,0.031746031746031744,0.022222222222222223,0.0,0.03492063492063492,0.0380952380952381,0.006349206349206349,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0380952380952381,0.01904761904761905,0.031746031746031744,0.02857142857142857,0.0,0.0,0.0,0.025396825396825397,0.015873015873015872,0.022222222222222223,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0031746031746031746,0.01904761904761905,0.025396825396825397,0.031746031746031744,0.025396825396825397,0.031746031746031744,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03492063492063492,0.025396825396825397,0.025396825396825397,0.02857142857142857,0.0,0.01904761904761905,0.015873015873015872,0.0,0.006349206349206349,0.0
S2_D4 hbo,0.0,0.0219435736677116,0.0,0.034482758620689655,0.04075235109717868,0.0219435736677116,0.0219435736677116,0.03134796238244514,0.0219435736677116,0.0,0.04075235109717868,0.04075235109717868,0.006269592476489028,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.03761755485893417,0.018808777429467086,0.03134796238244514,0.02821316614420063,0.0,0.0,0.0,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.018808777429467086,0.018808777429467086,0.0,0.003134796238244514,0.018808777429467086,0.025078369905956112,0.03134796238244514,0.025078369905956112,0.03134796238244514,0.009404388714733543,0.0219435736677116,0.0219435736677116,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.034482758620689655,0.025078369905956112,0.025078369905956112,0.02821316614420063,0.0,0.018808777429467086,0.01567398119122257,0.0,0.006269592476489028,0.0
S3_D1 hbo,0.0,0.023255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.023255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03255813953488372,0.018604651162790697,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.027906976744186046,0.013953488372093023,0.023255813953488372,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.018604651162790697,0.027906976744186046,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.0,0.018604651162790697,0.013953488372093023,0.0,0.0,0.0
S3_D3 hbo,0.0,0.027906976744186046,0.0,0.020930232558139535,0.020930232558139535,0.01627906976744186,0.027906976744186046,0.02558139534883721,0.02558139534883721,0.0,0.01627906976744186,0.020930232558139535,0.004651162790697674,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.020930232558139535,0.030232558139534883,0.027906976744186046,0.0,0.0,0.0,0.020930232558139535,0.011627906976744186,0.027906976744186046,0.0,0.02558139534883721,0.01627906976744186,0.0,0.013953488372093023,0.023255813953488372,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.027906976744186046,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.02558139534883721,0.023255813953488372,0.0,0.013953488372093023,0.0
S3_D4 hbo,0.0,0.02368421052631579,0.0,0.031578947368421054,0.031578947368421054,0.018421052631578946,0.02368421052631579,0.031578947368421054,0.02368421052631579,0.0,0.02631578947368421,0.031578947368421054,0.005263157894736842,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.034210526315789476,0.021052631578947368,0.031578947368421054,0.02894736842105263,0.0,0.0,0.0,0.02368421052631579,0.013157894736842105,0.02368421052631579,0.0,0.021052631578947368,0.018421052631578946,0.0,0.007894736842105263,0.021052631578947368,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.013157894736842105,0.02368421052631579,0.02368421052631579,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.034210526315789476,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.0,0.021052631578947368,0.018421052631578946,0.0,0.010526315789473684,0.0
S3_D5 hbo,0.0,0.026525198938992044,0.0,0.023872679045092837,0.023872679045092837,0.01856763925729443,0.026525198938992044,0.029177718832891247,0.026525198938992044,0.0,0.01856763925729443,0.023872679045092837,0.005305039787798408,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.023872679045092837,0.013262599469496022,0.026525198938992044,0.0,0.023872679045092837,0.01856763925729443,0.0,0.010610079575596816,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.015915119363395226,0.026525198938992044,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.023872679045092837,0.021220159151193633,0.0,0.013262599469496022,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
