,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.017793594306049824,0.03558718861209965,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.010676156583629894,0.0,0.03914590747330961,0.02491103202846975,0.03914590747330961,0.03914590747330961,0.0,0.02491103202846975,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.011990407673860911,0.026378896882494004,0.047961630695443645,0.0,0.0,0.03597122302158273,0.0,0.03836930455635491,0.047961630695443645,0.047961630695443645,0.047961630695443645,0.0,0.007194244604316547,0.0,0.045563549160671464,0.016786570743405275,0.04316546762589928,0.0407673860911271,0.0,0.02877697841726619,0.0,0.047961630695443645,0.04316546762589928,0.0,0.050359712230215826,0.03117505995203837,0.047961630695443645,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.02877697841726619,0.0,0.0,0.0,0.0407673860911271,0.03357314148681055,0.02158273381294964,0.03836930455635491,0.0,0.026378896882494004,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.014326647564469915,0.03151862464183381,0.04297994269340974,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.008595988538681949,0.0,0.04297994269340974,0.02005730659025788,0.04011461318051576,0.04297994269340974,0.0,0.02865329512893983,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.03151862464183381,0.04297994269340974,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.034383954154727794,0.0,0.0,0.0,0.03724928366762178,0.034383954154727794,0.025787965616045846,0.04297994269340974,0.0,0.03151862464183381,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.013513513513513514,0.02972972972972973,0.04864864864864865,0.0,0.0,0.04054054054054054,0.0,0.04594594594594595,0.04864864864864865,0.043243243243243246,0.043243243243243246,0.0,0.008108108108108109,0.0,0.04594594594594595,0.01891891891891892,0.03783783783783784,0.04054054054054054,0.0,0.03513513513513514,0.0,0.043243243243243246,0.04054054054054054,0.0,0.04594594594594595,0.02972972972972973,0.043243243243243246,0.0,0.0,0.0,0.03513513513513514,0.04054054054054054,0.0,0.032432432432432434,0.0,0.0,0.0,0.03513513513513514,0.032432432432432434,0.024324324324324326,0.04054054054054054,0.0,0.02972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.011876484560570071,0.026128266033254157,0.0498812351543943,0.0,0.0,0.035629453681710214,0.0,0.040380047505938245,0.0498812351543943,0.047505938242280284,0.047505938242280284,0.0,0.007125890736342043,0.0,0.04513064133016627,0.0166270783847981,0.04275534441805225,0.040380047505938245,0.0,0.030878859857482184,0.0,0.047505938242280284,0.04275534441805225,0.0,0.0498812351543943,0.030878859857482184,0.047505938242280284,0.0,0.0,0.0,0.035629453681710214,0.04275534441805225,0.0,0.028503562945368172,0.0,0.0,0.0,0.040380047505938245,0.0332541567695962,0.021377672209026127,0.03800475059382423,0.0,0.026128266033254157,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.012437810945273632,0.02736318407960199,0.04477611940298507,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.04477611940298507,0.0472636815920398,0.0472636815920398,0.0,0.007462686567164179,0.0,0.04228855721393035,0.017412935323383085,0.04477611940298507,0.04228855721393035,0.0,0.024875621890547265,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0472636815920398,0.03233830845771144,0.0472636815920398,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.03482587064676617,0.022388059701492536,0.03980099502487562,0.0,0.02736318407960199,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0
