,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27675632666846023,0.01776790671848973,0.000555247084952804,0.0,0.006662965019433648,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.004719600222098834,0.0,0.0,0.0003436426116838488,0.01693503609106052,0.0,0.0,0.0,0.0,0.0,0.0,0.03127147766323024,0.0,0.0,0.016102165463631316,0.0,0.0,0.0,0.0,0.06981879101148465,0.04647990520730179,0.02336769759450172,0.0580977349353452,0.0,0.0,0.030584192439862542,0.004441976679622432,0.0,0.0,0.0,0.03164908384230983,0.0,0.0,0.0,0.0,0.047106132331980514,0.08643727902215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110494169905608,0.0,0.036260305939235744,0.0,0.0,0.04398625429553265,0.051915602443087176,0.036426116838487975,0.0,0.0,0.024430871737923375,0.004441976679622432,0.0
bankssts-rh,0.02099236641221374,0.24136175060763548,0.011199253383107793,0.0,0.0,0.0,0.002544529262086514,0.028307888040712468,0.010732617825478302,0.0,0.017965468968735417,0.014465702286514233,0.007466168922071862,0.02216518898740084,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.022900763358778626,0.025091605428170776,0.0,0.0,0.0,0.02053196453569762,0.0072328511432571164,0.01959869342043864,0.009099393373775081,0.006043256997455471,0.0009541984732824427,0.0,0.0,0.0,0.0,0.03520590145559423,0.03161723060701806,0.02379841343910406,0.018765903307888042,0.031806615776081425,0.012132524498366775,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04077940605486352,0.013532431171255249,0.0,0.023098460102659823,0.0,0.0,0.0,0.020038167938931296,0.020504803496560788,0.0,0.050603835910515205,0.026831544563695752,0.0,0.0,0.021931871208586095,0.015585241730279899,0.06086462344410287
caudalanteriorcingulate-lh,0.0,0.006427423674343867,0.19011195170906825,0.08531707604116665,0.0,0.0,0.0,0.0,0.0,0.0,0.03444025535479638,0.05299079996219162,0.0,0.0,0.0,0.0,0.0,0.0,0.01189446366782007,0.025086505190311418,0.0,0.0,0.0,0.0018746652383502945,0.03326650456017184,0.017949826989619378,0.0,0.0,0.03320835565077665,0.050326259398809775,0.012326989619377162,0.0,0.014327798607391537,0.004017139796464917,0.0,0.0,0.020544982698961937,0.00884662680724957,0.014532825638525992,0.014788819841241894,0.013926084627745045,0.004541522491349481,0.0,0.02097750865051903,0.0,0.0,0.019683985002678095,0.032003213711837175,0.0,0.0033476164970540974,0.0,0.0,0.06614311025774562,0.06935682209491756,0.04465905742239553,0.01903114186851211,0.0192822710230316,0.0,0.0,0.0,0.0,0.034942166160392765,0.0,0.0,0.01031065881092662,0.009515570934256055,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09786060058161025,0.16495063438269597,0.013006317354143442,0.0,0.0,0.005759940542549238,0.0,0.0,0.026765996632261903,0.04336915328057574,0.0,0.0,0.0,0.0,0.0,0.0001858045336306206,0.010219249349684132,0.016536603493125232,0.0,0.0,0.0,0.0,0.03497727048934135,0.022796806042333743,0.0,0.0,0.022296049216676786,0.060312745399296666,0.008547008547008548,0.0,0.019751442521083,0.005548158011540169,0.0,0.0,0.013935340022296544,0.020066889632107024,0.009300370470983567,0.019271715502827642,0.015060311013532805,0.0,0.0,0.021739130434782608,0.0,0.0,0.02862849533954727,0.043275632490013316,0.0,0.0,0.002229654403567447,0.011891490152359718,0.06317774739589133,0.07383021077804844,0.044551275866044585,0.010219249349684132,0.005770084332001775,0.0,0.0,0.0,0.010590858416945374,0.009104422147900408,0.0,0.0,0.005770084332001775,0.0020438498699368265,0.0,0.03665940767197063
caudalmiddlefrontal-lh,0.005955107650022904,0.0,0.0,0.015574896930829134,0.28195408099294,0.0,0.0,0.024736601007787448,0.0,0.0,0.007329363261566651,0.00961978928080623,0.0,0.0,0.02656894182317911,0.012195121951219513,0.0,0.012368300503893724,0.030149051490514906,0.002061383417315621,0.032520325203252036,0.019308943089430895,0.021341463414634148,0.0,0.020559987436796035,0.011436767482654212,0.0,0.0,0.00847457627118644,0.01076500229042602,0.02885936784241869,0.027797019839186025,0.0,0.0,0.0,0.0,0.0016937669376693768,0.053825011452130096,0.006775067750677507,0.014227642276422764,0.012139257901969767,0.04031165311653116,0.015582655826558265,0.003435639028859368,0.0,0.0,0.0,0.0,0.0,0.0,0.004122766834631242,0.03550160329821347,0.019926706367384334,0.02221713238662391,0.03183692166743014,0.0,0.0,0.030664862878587558,0.0,0.0,0.02437286397600577,0.0,0.018775751774924986,0.0,0.0,0.0,0.029132791327913278,0.02588181401740724
caudalmiddlefrontal-rh,0.04144736842105263,0.0,0.0,0.0,0.0,0.41615554634618046,0.0,0.05131578947368421,0.0,0.0049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.05695538057742782,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.014173228346456693,0.014698162729658792,0.0,0.0,0.0,0.0,0.0,0.03517060367454068,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727034120734908,0.015485564304461942,0.0,0.0,0.030708661417322834,0.015748031496062992,0.03359580052493438,0.0,0.0028871391076115485,0.10678961182483769,0.0,0.0026246719160104987,0.009207072800110513,0.0049868766404199474,0.057236842105263155,0.0,0.0
cuneus-lh,0.0,0.0011979634621144056,0.0,0.0,0.0,0.0,0.24967351740286028,0.04419109770443538,0.013626834381551363,0.0,0.015423779574722971,0.015423779574722971,0.009583707696915245,0.005091344713986224,0.005540581012279126,0.033865821520343314,0.04892286561121954,0.0002994908655286014,0.0,0.014076070679844266,0.057988332061201284,0.019205086462731225,0.0350288130867181,0.02087024159242767,0.0,0.00883498053309374,0.03347127281740164,0.01287810721772986,0.007786762503743636,0.013776579814315664,0.0,0.0,0.001497454327643007,0.0001497454327643007,0.012428870919436957,0.005840071877807727,0.0,0.0041928721174004195,0.0005989817310572028,0.008086253369272238,0.0,0.006416638736092217,0.07031944597006407,0.02365977837675951,0.004791853848457622,0.011755485893416929,0.003444144953578916,0.0,0.0066614420062695925,0.0,0.023809523809523808,0.03107804506633394,0.004492362982929021,0.01078167115902965,0.007487271638215035,0.0,0.0,0.0,0.016471997604073075,0.024980612895381928,0.0,0.005241090146750524,0.005390835579514825,0.014033940107459952,0.0,0.006289308176100629,0.021396580358844508,0.001946690625935909
cuneus-rh,0.0,0.012110244988864143,0.0,0.004036748329621381,0.015033407572383074,0.04305705059203445,0.05329283948782248,0.19390776297525178,0.0,0.00515033407572383,0.00027839643652561246,0.0016703786191536749,0.0,0.0,0.006542316258351893,0.07536931729641999,0.0,0.0025055679287305124,0.0,0.0,0.017222820236813777,0.0,0.048217124047938126,0.04198122367370619,0.005567928730512249,0.0,0.01991388589881593,0.0,0.0009743875278396437,0.002366369710467706,0.00849109131403118,0.0,0.0048719376391982185,0.0,0.0,0.0,0.002923162583518931,0.01183184855233853,0.020183741648106903,0.02338530066815145,0.01294543429844098,0.005707126948775056,0.09782623027850432,0.0,0.0,0.0,0.00849109131403118,0.0,0.01022604951560818,0.0,0.03257238307349666,0.0637427449109491,0.005707126948775056,0.006542316258351893,0.006959910913140312,0.0,0.0,0.0026447661469933183,0.03507795100222717,0.036395314549015755,0.0048719376391982185,0.0,0.0,0.0,0.0,0.044671689989235736,0.0,0.004732739420935412
entorhinal-lh,0.0,0.011720831113478956,0.0,0.0,0.0,0.0,0.010626142595978062,0.0,0.18105933804672944,0.006925945657964837,0.01862431444241316,0.019081352833638026,0.03800053860890858,0.021436914579354233,0.0,0.015609005482512742,0.08709734601190783,0.02637187000532765,0.0,0.03137549076232153,0.033807448776150044,0.027905152237369717,0.0,0.009712065813528336,0.002742230347349177,0.02136654478976234,0.05477728083341206,0.013596892138939672,0.005712979890310786,0.012111517367458866,0.0,0.0,0.0,0.009597806215722121,0.07533932117745945,0.019179541822056473,0.0,0.004339855890462726,0.0,0.0,0.0,0.01416819012797075,0.020600573282465798,0.020338208409506398,0.0,0.03116675546084177,0.0,0.0,0.017314864144912095,0.014651038891848695,0.017581246670218435,0.0,0.007998171846435101,0.011882998171846435,0.005598720292504571,0.0047989031078610606,0.003995737879595098,0.0,0.0,0.0,0.0,0.02102376599634369,0.0,0.0,0.0,0.022737659963436928,0.02056672760511883,0.007458710708577517
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.008646998982706003,0.001017293997965412,0.01780264496439471,0.007220216606498195,0.3288873720709514,0.01967144394363803,0.0,0.022434244455905104,0.0221763795771016,0.0,0.0,0.012070069993394673,0.04018022735130535,0.010056730273336771,0.053378029912325944,0.0,0.007735946364105209,0.009155645981688708,0.0,0.0,0.0,0.027071615084072347,0.030300566043576282,0.0033522434244455906,0.0,0.004899432697266632,0.0,0.0,0.0,0.005157297576070139,0.04045225774735747,0.0046415678184631255,0.0,0.0,0.0,0.01271617497456765,0.019855595667870037,0.017293997965412006,0.016475021208927215,0.005157297576070139,0.019597730789066528,0.045269582909460836,0.0,0.0,0.020629190304280558,0.03766112620059317,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.03776028482133348,0.0,0.018819938962360123,0.019082001031459517,0.0110881897885508,0.018819938962360123,0.0,0.01444043321299639,0.0,0.0
