,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25387929748596805,0.0,0.032658123191401406,0.025010334849111204,0.0,0.022336769759450172,0.0,0.0,0.0,0.0037205456800330715,0.0033071517155849523,0.0,0.0,0.0,0.0003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127147766323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281842344895579,0.025400715128940564,0.046724456585820445,0.03488064847449104,0.0,0.0,0.030584192439862542,0.0,0.0,0.0,0.025010334849111204,0.018809425382389416,0.0,0.0,0.0,0.0,0.0443298969072165,0.05502117401044707,0.00413393964448119,0.0,0.0,0.0,0.008887970235634559,0.025423728813559324,0.007234394377842084,0.029764365440264572,0.02645721372467962,0.010996563573883162,0.0,0.0,0.054527800388959685,0.0,0.036426116838487975,0.0,0.00434063662670525,0.010334849111202976,0.0,0.0
bankssts-rh,0.0,0.26508184146807956,0.011199253383107793,0.0,0.020600858369098713,0.0,0.01759656652360515,0.0,0.02274978520745255,0.0,0.017965468968735417,0.014465702286514233,0.01690822900790877,0.02216518898740084,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.007725321888412017,0.0068669527896995704,0.0240343347639485,0.0,0.022865142323845077,0.032188841201716736,0.00815450643776824,0.0,0.02053196453569762,0.0072328511432571164,0.01959869342043864,0.02326248350253045,0.04763948497854077,0.0,0.009012875536480686,0.0,0.0,0.0,0.02216518898740084,0.04524302099459464,0.02379841343910406,0.0,0.014592274678111588,0.017711923639997677,0.0,0.0,0.0,0.0,0.0068669527896995704,0.0,0.010300429184549357,0.024503974413150713,0.013532431171255249,0.0,0.023098460102659823,0.0,0.0,0.0,0.013304721030042918,0.012054618390247516,0.0,0.03406439570695287,0.026831544563695752,0.0,0.0,0.021931871208586095,0.0,0.03069420550790176
caudalanteriorcingulate-lh,0.013370749422251568,0.006427423674343867,0.12347596692073039,0.06431672019611176,0.0,0.0,0.0054473423572136016,0.0,0.0,0.013535820402773192,0.031577716071901275,0.03448100251399478,0.00462198745460548,0.008666226477385276,0.0,0.0008253549026081215,0.0,0.013948497854077254,0.0,0.01229778804886101,0.005282271376691978,0.005694948827996038,0.0,0.0018746652383502945,0.02840847702701771,0.0,0.004539451964344668,0.005612413337735226,0.047321924485375526,0.050987614283140144,0.012627930009904259,0.0,0.02365430900686331,0.020111560397323286,0.0024760647078243643,0.011224826675470452,0.0,0.003297971421765992,0.015139847038350755,0.002678093197643278,0.026554014637649302,0.01576427863981512,0.0017332452954770552,0.00420931000330142,0.0,0.0,0.019683985002678095,0.05709400275112407,0.006767910201386596,0.005576074734096026,0.012958071970947508,0.010316936282601519,0.0662560610757323,0.07293626350385835,0.04879425683842124,0.00536480686695279,0.0247296133802452,0.0,0.009326510399471773,0.0,0.01072961373390558,0.001205141938939475,0.0028887421591284254,0.0,0.023186195291613317,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009881422924901186,0.0,0.08424754696855663,0.11967446128043592,0.0,0.0,0.005770750988142293,0.0,0.0015019762845849803,0.015335968379446641,0.029722653501962248,0.028361552186018116,0.006324110671936759,0.011857707509881422,0.0,0.002450592885375494,0.0004743083003952569,0.011778656126482214,0.0,0.014150197628458499,0.0067193675889328066,0.0071146245059288534,0.0,0.0,0.030503097319516007,0.012205947625388371,0.006007905138339921,0.007035573122529644,0.03542533538944122,0.05579262783570084,0.0091699604743083,0.0,0.027103221177209483,0.01645724892063108,0.004031620553359684,0.012885375494071146,0.0,0.004347826086956522,0.01256850330433379,0.011096316023080338,0.016995380774689522,0.01090909090909091,0.0033201581027667982,0.005691699604743083,0.0,0.0,0.02862849533954727,0.06707009889317538,0.0036363636363636364,0.0,0.010434782608695653,0.0066403162055335965,0.05962246210147559,0.06727097291446275,0.03907983909025998,0.003794466403162055,0.010987475636349602,0.0,0.00774703557312253,0.0,0.006798418972332016,0.0,0.004426877470355731,0.0,0.019208819509867386,0.0,0.0,0.027740790057700842
caudalmiddlefrontal-lh,0.0,0.0071633237822349575,0.0,0.0,0.24031242962859428,0.0,0.024212034383954154,0.002292263610315186,0.017191977077363897,0.0,0.0,0.0,0.01504297994269341,0.01174785100286533,0.00014326647564469913,0.012195121951219513,0.0,0.008166189111747851,0.05579375063091605,0.0,0.05128823351270762,0.03779031844759709,0.04841882731148228,0.0035816618911174787,0.011856368563685637,0.009146341463414634,0.018194842406876792,0.015329512893982808,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.015616045845272207,0.015759312320916905,0.0016937669376693768,0.0,0.006775067750677507,0.014227642276422764,0.0,0.04031165311653116,0.042660019723406405,0.027363896848137535,0.004154727793696275,0.0,0.0,0.0,0.002292263610315186,0.0,0.019627507163323784,0.03180515759312321,0.0,0.0,0.0,0.0064469914040114614,0.0,0.0260840108401084,0.020630372492836675,0.024068767908309457,0.016934951584472863,0.0,0.012050496579464361,0.0,0.0,0.0,0.029132791327913278,0.026074498567335243
caudalmiddlefrontal-rh,0.04144736842105263,0.0,0.0,0.0,0.0,0.4818337037237791,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112255406797117,0.0,0.0,0.0,0.0,0.003089598352214212,0.061277033985581875,0.0,0.03192584963954686,0.025231719876416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016477857878476,0.0868421052631579,0.04840370751802266,0.0,0.008924602959510001,0.0,0.0912224239796195,0.0,0.007209062821833162
cuneus-lh,0.0,0.0029745434421693416,0.004565578306585501,0.005188157166574433,0.011967349197565025,0.0,0.23198706527905238,0.038796139360515444,0.00996126175982291,0.0054648588821250696,0.0054648588821250696,0.004773104593248478,0.012728278915329275,0.011137244050913115,0.0,0.031189878095112526,0.026622998683281492,0.013489208633093525,0.00920033204205866,0.0054648588821250696,0.06717476272177339,0.02552356475080365,0.031028757895540333,0.02632612983642505,0.006848367459878251,0.003942999446596569,0.033866685286928405,0.013074156059767571,0.0054648588821250696,0.0054648588821250696,0.0,0.0,0.004288876591034865,0.0057415605976757055,0.011413945766463752,0.01625622578859989,0.001383508577753182,0.0,0.006848367459878251,0.001383508577753182,0.0030437188710570003,0.002559057167094875,0.05984607057541813,0.020406751521859435,0.0,0.01618271334222711,0.002697841726618705,0.0024903154399557276,0.00762989801069682,0.006571665744327615,0.025940785832872165,0.04248867604734635,0.006640841173215274,0.004150525733259546,0.0054648588821250696,0.0,0.0,0.0,0.024833978970669617,0.03276074582822288,0.001314333148865523,0.0,0.0042197011621472056,0.007445141065830721,0.001936912008854455,0.0063641394576646375,0.011363636363636364,0.006640841173215274
cuneus-rh,0.0,0.0,0.0,0.0,0.004575495678698526,0.04305705059203445,0.07064491997397314,0.1973107949629599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960927970282536,0.0,0.0,0.0027961362480935434,0.0,0.031711889886025774,0.01753940010167768,0.030678148546824543,0.08353631474769652,0.0,0.013218098627351297,0.030081654073701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813421453990849,0.09948542774947014,0.029486527707168277,0.010676156583629894,0.01626842907981698,0.0,0.0,0.01022604951560818,0.0,0.014743263853584139,0.0326534208410791,0.0,0.0,0.0,0.0,0.0,0.0,0.02541942043721403,0.06360683243375764,0.0,0.0,0.0,0.0,0.0,0.06805755679147264,0.0,0.0
entorhinal-lh,0.0,0.014049662040353666,0.0,0.0016301816488122963,0.009315323707498836,0.0,0.011333643844123583,0.0,0.19070920945722897,0.02571184846808749,0.004114267970811986,0.004191895668374476,0.03671694972860083,0.024004039121712704,0.00527868343424934,0.014711586014507984,0.07408072800801538,0.03832653542995115,0.019251668995497594,0.02546994947871988,0.03632140827975285,0.037085443487408394,0.009315323707498836,0.0024840863219996894,0.005511566526936811,0.0,0.06486040207425178,0.027480204937121566,0.006365471200124205,0.0039590125756870055,0.0,0.0,0.0,0.0,0.06983341352518499,0.04161394641761617,0.0,0.002397442727757059,0.0034932463903120633,0.0,0.0,0.0,0.019577647425006145,0.01552553951249806,0.0,0.03116675546084177,0.0,0.0,0.017392491842474586,0.014651038891848695,0.027750475050904666,0.009315323707498836,0.0017078093463747865,0.0,0.004114267970811986,0.0,0.003995737879595098,0.0,0.009315323707498836,0.008849557522123894,0.0,0.0,0.006520726595249185,0.0,0.0,0.0,0.0055891942244993015,0.014910969674576585
entorhinal-rh,0.0013685507048036129,0.0,0.01149582592035035,0.013548651977555769,0.0,0.0,0.005405775283974271,0.0,0.023232259852700464,0.17739932029824665,0.020200556553363985,0.006705898453537704,0.03995169347739135,0.04462061113588085,0.002326536198166142,0.0054742028192144515,0.022879323400953666,0.04150534084147023,0.010809433160978758,0.08547054393997067,0.012385383878472697,0.022105728764543146,0.0,0.0007527028876419871,0.015669905570001367,0.0,0.027342958453722623,0.045231412466431156,0.018474728712525514,0.009306144792664568,0.006404838472550606,0.0,0.0,0.0016422608457643355,0.020895630681311686,0.04306837537644849,0.0046415678184631255,0.0,0.007595456411660052,0.0,0.006979608594498426,0.022592697077477263,0.006090050636376077,0.022720164977058248,0.005157297576070139,0.019597730789066528,0.0,0.005132065143013549,0.0009579854933625291,0.020629190304280558,0.009553210895922176,0.004721499931572465,0.013001231695634323,0.010606267962228001,0.025926871962447365,0.0005474202819214452,0.0027371014096072258,0.0,0.01444689130425423,0.0,0.0021212535924456,0.019082001031459517,0.018888928805931394,0.0,0.006158478171616259,0.01444043321299639,0.0,0.0
