,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05860805860805861,0.003663003663003663,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.06227106227106227,0.0,0.040293040293040296,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.007326007326007326,0.0,0.03663003663003663,0.0,0.0,0.06593406593406594,0.0,0.06227106227106227,0.06593406593406594,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.05128205128205128,0.0,0.05860805860805861,0.0,0.003663003663003663,0.06227106227106227,0.0,0.0,0.0,0.06593406593406594,0.0
Fz,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.0
F3,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0
F7,0.0,0.0014084507042253522,0.0,0.04929577464788732,0.04366197183098591,0.02112676056338028,0.030985915492957747,0.035211267605633804,0.0,0.0,0.03380281690140845,0.029577464788732393,0.0,0.008450704225352112,0.03380281690140845,0.0,0.04929577464788732,0.0,0.05211267605633803,0.0,0.015492957746478873,0.0,0.05211267605633803,0.008450704225352112,0.03943661971830986,0.016901408450704224,0.029577464788732393,0.0,0.023943661971830985,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.007042253521126761,0.0,0.0,0.008450704225352112,0.011267605633802818,0.030985915492957747,0.0,0.030985915492957747,0.0,0.02676056338028169,0.0,0.01971830985915493,0.028169014084507043,0.008450704225352112,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.007042253521126761,0.0,0.04084507042253521,0.02676056338028169,0.029577464788732393,0.0,0.008450704225352112
FT9,0.0,0.0014619883040935672,0.0,0.04678362573099415,0.04239766081871345,0.021929824561403508,0.03216374269005848,0.03508771929824561,0.0,0.0,0.033625730994152045,0.03070175438596491,0.0,0.008771929824561403,0.033625730994152045,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.01608187134502924,0.0,0.04678362573099415,0.008771929824561403,0.039473684210526314,0.017543859649122806,0.029239766081871343,0.0,0.024853801169590642,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.007309941520467836,0.0,0.0,0.008771929824561403,0.011695906432748537,0.03216374269005848,0.0,0.03070175438596491,0.0,0.027777777777777776,0.0,0.02046783625730994,0.029239766081871343,0.008771929824561403,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.007309941520467836,0.0,0.04093567251461988,0.027777777777777776,0.03070175438596491,0.0,0.008771929824561403
FC5,0.0,0.0038240917782026767,0.0,0.032504780114722756,0.032504780114722756,0.028680688336520075,0.032504780114722756,0.032504780114722756,0.0,0.0,0.032504780114722756,0.028680688336520075,0.0,0.009560229445506692,0.030592734225621414,0.0,0.032504780114722756,0.0,0.032504780114722756,0.0,0.021032504780114723,0.0,0.032504780114722756,0.011472275334608031,0.032504780114722756,0.0248565965583174,0.032504780114722756,0.0,0.030592734225621414,0.0,0.032504780114722756,0.0,0.032504780114722756,0.032504780114722756,0.0,0.011472275334608031,0.0,0.0,0.01338432122370937,0.015296367112810707,0.032504780114722756,0.0,0.032504780114722756,0.0,0.030592734225621414,0.0,0.02676864244741874,0.030592734225621414,0.01338432122370937,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.011472275334608031,0.0,0.030592734225621414,0.032504780114722756,0.032504780114722756,0.0,0.011472275334608031
FC1,0.0,0.0016181229773462784,0.0,0.0372168284789644,0.0372168284789644,0.024271844660194174,0.03398058252427184,0.0372168284789644,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.009708737864077669,0.03559870550161812,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.01779935275080906,0.0,0.0372168284789644,0.009708737864077669,0.0372168284789644,0.019417475728155338,0.030744336569579287,0.0,0.025889967637540454,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02750809061488673,0.0,0.008090614886731391,0.0,0.0,0.009708737864077669,0.012944983818770227,0.03398058252427184,0.0,0.032362459546925564,0.0,0.030744336569579287,0.0,0.022653721682847898,0.030744336569579287,0.009708737864077669,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.008090614886731391,0.0,0.0372168284789644,0.02912621359223301,0.032362459546925564,0.0,0.009708737864077669
C3,0.0,0.0015408320493066256,0.0,0.040061633281972264,0.03697996918335902,0.023112480739599383,0.03389830508474576,0.03697996918335902,0.0,0.0,0.03543913713405239,0.032357473035439135,0.0,0.009244992295839754,0.03543913713405239,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.01694915254237288,0.0,0.040061633281972264,0.009244992295839754,0.03697996918335902,0.01848998459167951,0.030816640986132512,0.0,0.026194144838212634,0.0,0.02773497688751926,0.0,0.02773497688751926,0.02773497688751926,0.0,0.007704160246533128,0.0,0.0,0.009244992295839754,0.012326656394453005,0.03389830508474576,0.0,0.032357473035439135,0.0,0.029275808936825885,0.0,0.02157164869029276,0.030816640986132512,0.009244992295839754,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.007704160246533128,0.0,0.03852080123266564,0.029275808936825885,0.032357473035439135,0.0,0.009244992295839754
T7,0.05639097744360902,0.007518796992481203,0.015037593984962405,0.0,0.0,0.0037593984962406013,0.0,0.0,0.06015037593984962,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.041353383458646614,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0037593984962406013,0.06015037593984962,0.0037593984962406013,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.06015037593984962,0.0037593984962406013,0.05639097744360902,0.06015037593984962,0.0037593984962406013,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.02631578947368421,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.0,0.05639097744360902,0.0,0.007518796992481203,0.05639097744360902,0.0,0.0,0.0,0.06015037593984962,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
