,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036036036036036036,0.0,0.03303303303303303,0.0,0.003003003003003003,0.0,0.003003003003003003,0.003003003003003003,0.03303303303303303,0.0,0.03003003003003003,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.012012012012012012,0.012012012012012012,0.0,0.03303303303303303,0.003003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.006006006006006006,0.03303303303303303,0.0,0.0,0.003003003003003003,0.006006006006006006,0.015015015015015015,0.036036036036036036,0.0,0.003003003003003003,0.036036036036036036,0.003003003003003003,0.006006006006006006,0.009009009009009009,0.003003003003003003,0.006006006006006006,0.03303303303303303,0.03303303303303303,0.0,0.009009009009009009,0.003003003003003003,0.0,0.03903903903903904,0.03303303303303303,0.0,0.006006006006006006,0.036036036036036036,0.003003003003003003,0.036036036036036036,0.03303303303303303,0.006006006006006006,0.036036036036036036,0.0,0.0,0.003003003003003003,0.036036036036036036,0.0,0.036036036036036036,0.03303303303303303,0.003003003003003003,0.036036036036036036
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.028089887640449437,0.03932584269662921,0.042134831460674156,0.042134831460674156,0.011235955056179775,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0028089887640449437,0.03651685393258427,0.0,0.0,0.0,0.0,0.014044943820224719,0.03651685393258427,0.0,0.0,0.03932584269662921,0.0028089887640449437,0.0,0.0028089887640449437,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.008426966292134831,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.042134831460674156,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03932584269662921,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.03089887640449438,0.0,0.042134831460674156
FT9,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
FC5,0.0,0.0,0.0,0.0,0.00411522633744856,0.04938271604938271,0.0,0.053497942386831275,0.0411522633744856,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.00823045267489712,0.0,0.0,0.0205761316872428,0.05761316872427984,0.0,0.0,0.053497942386831275,0.0,0.05761316872427984,0.024691358024691357,0.0,0.0,0.053497942386831275,0.0,0.05761316872427984,0.02880658436213992,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.037037037037037035,0.04938271604938271,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.003787878787878788,0.04924242424242424,0.0,0.05303030303030303,0.03787878787878788,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.007575757575757576,0.0,0.0,0.01893939393939394,0.06060606060606061,0.0,0.0,0.056818181818181816,0.0,0.06060606060606061,0.022727272727272728,0.0,0.0,0.05303030303030303,0.0,0.06060606060606061,0.026515151515151516,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03409090909090909,0.045454545454545456,0.026515151515151516,0.0,0.0,0.0,0.0,0.026515151515151516,0.0
T7,0.0,0.0,0.0,0.0,0.0048543689320388345,0.05339805825242718,0.0,0.05339805825242718,0.043689320388349516,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.009708737864077669,0.0,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.02912621359223301,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.03398058252427184,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.04854368932038835,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0
TP9,0.0,0.03355704697986577,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.030201342281879196,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.013422818791946308,0.006711409395973154,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.040268456375838924,0.003355704697986577,0.03691275167785235,0.0,0.0,0.0,0.0,0.016778523489932886,0.03691275167785235,0.0,0.0,0.040268456375838924,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.010067114093959731,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.03691275167785235,0.03691275167785235,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.0,0.040268456375838924
