,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07975460122699386,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.049079754601226995,0.0,0.0,0.0736196319018405,0.046012269938650305,0.0,0.0,0.049079754601226995,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0736196319018405,0.08282208588957055,0.0,0.06441717791411043,0.0,0.06748466257668712,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03159340659340659,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03021978021978022,0.006868131868131868,0.03296703296703297,0.027472527472527472,0.034340659340659344,0.016483516483516484,0.0,0.03296703296703297,0.0,0.03296703296703297,0.028846153846153848,0.03296703296703297,0.024725274725274724,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.012362637362637362,0.01098901098901099,0.012362637362637362,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.034340659340659344,0.03159340659340659,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.034340659340659344,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.019230769230769232,0.0,0.027472527472527472,0.028846153846153848,0.0,0.03159340659340659,0.01098901098901099,0.03296703296703297
F7,0.0,0.0,0.027742749054224466,0.03656998738965952,0.03656998738965952,0.034047919293820936,0.03783102143757881,0.0,0.0,0.03026481715006305,0.0,0.03026481715006305,0.006305170239596469,0.03026481715006305,0.02648171500630517,0.03909205548549811,0.013871374527112233,0.0,0.03783102143757881,0.0,0.03783102143757881,0.025220680958385876,0.03783102143757881,0.02269861286254729,0.03783102143757881,0.0,0.01008827238335435,0.03026481715006305,0.01008827238335435,0.01008827238335435,0.01008827238335435,0.0,0.0,0.03530895334174023,0.0,0.0,0.029003783102143757,0.0,0.0,0.0403530895334174,0.03530895334174023,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02395964691046658,0.0,0.0403530895334174,0.0,0.0,0.02269861286254729,0.0,0.0,0.0,0.01639344262295082,0.0,0.02395964691046658,0.025220680958385876,0.0,0.027742749054224466,0.008827238335435058,0.03530895334174023
FT9,0.0,0.0,0.027912621359223302,0.03640776699029126,0.03640776699029126,0.03398058252427184,0.03762135922330097,0.0,0.0,0.03033980582524272,0.0,0.02912621359223301,0.006067961165048544,0.03033980582524272,0.025485436893203883,0.04004854368932039,0.014563106796116505,0.0,0.03762135922330097,0.0,0.03762135922330097,0.025485436893203883,0.03762135922330097,0.021844660194174758,0.03762135922330097,0.0,0.009708737864077669,0.03033980582524272,0.010922330097087379,0.009708737864077669,0.010922330097087379,0.0,0.0,0.03519417475728155,0.0,0.0,0.02912621359223301,0.0,0.0,0.04004854368932039,0.03398058252427184,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.04004854368932039,0.0,0.0,0.023058252427184466,0.0,0.0,0.0,0.01699029126213592,0.0,0.024271844660194174,0.025485436893203883,0.0,0.027912621359223302,0.009708737864077669,0.03519417475728155
FC5,0.0,0.0,0.028894472361809045,0.035175879396984924,0.0364321608040201,0.03391959798994975,0.0364321608040201,0.0,0.0,0.031407035175879394,0.0,0.028894472361809045,0.00628140703517588,0.031407035175879394,0.026381909547738693,0.03768844221105527,0.01507537688442211,0.0,0.0364321608040201,0.0,0.0364321608040201,0.026381909547738693,0.0364321608040201,0.022613065326633167,0.0364321608040201,0.0,0.010050251256281407,0.031407035175879394,0.011306532663316583,0.010050251256281407,0.011306532663316583,0.0,0.0,0.035175879396984924,0.0,0.0,0.03015075376884422,0.0,0.0,0.03768844221105527,0.032663316582914576,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.03768844221105527,0.0,0.0,0.02386934673366834,0.0,0.0,0.0,0.017587939698492462,0.0,0.02512562814070352,0.026381909547738693,0.0,0.028894472361809045,0.010050251256281407,0.035175879396984924
FC1,0.0,0.0,0.027261462205700124,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.03841387856257745,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.006195786864931847,0.02973977695167286,0.026022304832713755,0.040892193308550186,0.013630731102850062,0.0,0.03841387856257745,0.0,0.03841387856257745,0.024783147459727387,0.03841387856257745,0.022304832713754646,0.03841387856257745,0.0,0.009913258983890954,0.02973977695167286,0.009913258983890954,0.009913258983890954,0.009913258983890954,0.0,0.0,0.03469640644361834,0.0,0.0,0.028500619578686492,0.0,0.0,0.042131350681536554,0.03469640644361834,0.0,0.0161090458488228,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.042131350681536554,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0161090458488228,0.0,0.023543990086741014,0.024783147459727387,0.0,0.027261462205700124,0.008674101610904586,0.03593556381660471
C3,0.07887323943661972,0.014084507042253521,0.0028169014084507044,0.0,0.0028169014084507044,0.0028169014084507044,0.0,0.12112676056338029,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.03943661971830986,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0028169014084507044,0.04507042253521127,0.0,0.0,0.0676056338028169,0.04225352112676056,0.0,0.0,0.04507042253521127,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0676056338028169,0.08450704225352113,0.0,0.059154929577464786,0.0,0.061971830985915494,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044
T7,0.0625,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.06696428571428571,0.0625,0.0,0.0,0.0625,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0625,0.0,0.06696428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.030303030303030304,0.03443526170798898,0.03305785123966942,0.03168044077134986,0.03443526170798898,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.006887052341597796,0.03305785123966942,0.028925619834710745,0.03581267217630854,0.015151515151515152,0.0,0.03443526170798898,0.0,0.03443526170798898,0.027548209366391185,0.03443526170798898,0.024793388429752067,0.03443526170798898,0.0,0.011019283746556474,0.03305785123966942,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.0,0.0,0.03305785123966942,0.0,0.0,0.03168044077134986,0.0,0.0,0.03581267217630854,0.03443526170798898,0.0,0.01790633608815427,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.03581267217630854,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.01790633608815427,0.0,0.026170798898071626,0.027548209366391185,0.0,0.030303030303030304,0.009641873278236915,0.03168044077134986
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.030390738060781478,0.03473227206946455,0.03328509406657019,0.03183791606367583,0.03473227206946455,0.0,0.0,0.03328509406657019,0.0,0.03328509406657019,0.00723589001447178,0.03328509406657019,0.030390738060781478,0.03473227206946455,0.01447178002894356,0.0,0.03473227206946455,0.0,0.03473227206946455,0.027496382054992764,0.03473227206946455,0.02604920405209841,0.03473227206946455,0.0,0.010130246020260492,0.03328509406657019,0.010130246020260492,0.010130246020260492,0.010130246020260492,0.0,0.0,0.03328509406657019,0.0,0.0,0.03183791606367583,0.0,0.0,0.0361794500723589,0.03473227206946455,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.0361794500723589,0.0,0.0,0.024602026049204053,0.0,0.0,0.0,0.017366136034732273,0.0,0.02604920405209841,0.027496382054992764,0.0,0.030390738060781478,0.008683068017366137,0.03183791606367583
Pz,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.0,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.034013605442176874,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748,0.0,0.027210884353741496,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874
P3,0.0,0.0,0.030303030303030304,0.03443526170798898,0.03305785123966942,0.03168044077134986,0.03443526170798898,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.006887052341597796,0.03305785123966942,0.028925619834710745,0.03581267217630854,0.015151515151515152,0.0,0.03443526170798898,0.0,0.03443526170798898,0.027548209366391185,0.03443526170798898,0.024793388429752067,0.03443526170798898,0.0,0.011019283746556474,0.03305785123966942,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.0,0.0,0.03305785123966942,0.0,0.0,0.03168044077134986,0.0,0.0,0.03581267217630854,0.03443526170798898,0.0,0.01790633608815427,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.03581267217630854,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.01790633608815427,0.0,0.026170798898071626,0.027548209366391185,0.0,0.030303030303030304,0.009641873278236915,0.03168044077134986
P7,0.0,0.0,0.029654036243822075,0.03459637561779242,0.032948929159802305,0.03130148270181219,0.03459637561779242,0.0,0.0,0.032948929159802305,0.0,0.03459637561779242,0.008237232289950576,0.032948929159802305,0.03130148270181219,0.03459637561779242,0.014827018121911038,0.0,0.03459637561779242,0.0,0.03459637561779242,0.02800658978583196,0.03459637561779242,0.02800658978583196,0.03459637561779242,0.0,0.009884678747940691,0.032948929159802305,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.0,0.0,0.032948929159802305,0.0,0.0,0.03130148270181219,0.0,0.0,0.03459637561779242,0.03459637561779242,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.03459637561779242,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.018121911037891267,0.0,0.026359143327841845,0.02800658978583196,0.0,0.03130148270181219,0.008237232289950576,0.03130148270181219
O1,0.0,0.0,0.027186761229314422,0.03664302600472813,0.03664302600472813,0.03309692671394799,0.03900709219858156,0.0,0.0,0.02955082742316785,0.0,0.02955082742316785,0.00591016548463357,0.02955082742316785,0.024822695035460994,0.04491725768321513,0.013002364066193853,0.0,0.03900709219858156,0.0,0.03900709219858156,0.02364066193853428,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.0,0.009456264775413711,0.02955082742316785,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.0,0.0,0.034278959810874705,0.0,0.0,0.028368794326241134,0.0,0.0,0.04728132387706856,0.034278959810874705,0.0,0.015366430260047281,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.04728132387706856,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015366430260047281,0.0,0.022458628841607566,0.02364066193853428,0.0,0.026004728132387706,0.008274231678486997,0.03546099290780142
Oz,0.0,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0,0.0273972602739726,0.00684931506849315,0.02968036529680365,0.02511415525114155,0.02968036529680365,0.02511415525114155,0.0,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02511415525114155,0.02968036529680365,0.0,0.0182648401826484,0.02968036529680365,0.02054794520547945,0.0182648401826484,0.02054794520547945,0.0,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0273972602739726,0.0,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.0182648401826484,0.02968036529680365
O2,0.05909090909090909,0.022727272727272728,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.0,0.06363636363636363,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.05909090909090909,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.004545454545454545,0.05909090909090909,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.05909090909090909,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004545454545454545
