,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08888888888888889,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.07777777777777778,0.011111111111111112,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.022222222222222223,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0
Fz,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
F3,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.037606837606837605,0.03418803418803419,0.0,0.0,0.037606837606837605,0.0,0.013675213675213675,0.0017094017094017094,0.0,0.041025641025641026,0.0,0.041025641025641026,0.03247863247863248,0.0,0.0,0.041025641025641026,0.0,0.0,0.03247863247863248,0.0,0.011965811965811967,0.0,0.0,0.039316239316239315,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.041025641025641026,0.0,0.0,0.0,0.039316239316239315,0.0,0.006837606837606838,0.041025641025641026,0.0,0.037606837606837605,0.0,0.03247863247863248,0.041025641025641026,0.0,0.0,0.010256410256410256,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.041025641025641026,0.037606837606837605,0.015384615384615385
F7,0.0,0.0,0.0384,0.0448,0.0448,0.0,0.0464,0.0,0.0,0.0352,0.032,0.0,0.0,0.0352,0.0,0.0128,0.0016,0.0,0.0384,0.0,0.0448,0.0304,0.0,0.0,0.0384,0.0,0.0,0.0304,0.0,0.0112,0.0,0.0,0.0432,0.0128,0.0,0.0,0.0,0.0,0.0,0.0368,0.0384,0.0,0.0,0.0,0.0432,0.0,0.0064,0.0464,0.0,0.0352,0.0,0.0304,0.0464,0.0,0.0,0.0096,0.0352,0.0,0.0,0.0352,0.0,0.0464,0.0352,0.0144
FT9,0.0,0.0,0.03896103896103896,0.04383116883116883,0.04383116883116883,0.0,0.045454545454545456,0.0,0.0,0.03571428571428571,0.032467532467532464,0.0,0.0,0.03571428571428571,0.0,0.012987012987012988,0.0016233766233766235,0.0,0.03896103896103896,0.0,0.04383116883116883,0.030844155844155844,0.0,0.0,0.03896103896103896,0.0,0.0,0.030844155844155844,0.0,0.011363636363636364,0.0,0.0,0.04220779220779221,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.03896103896103896,0.0,0.0,0.0,0.04220779220779221,0.0,0.006493506493506494,0.045454545454545456,0.0,0.03571428571428571,0.0,0.030844155844155844,0.045454545454545456,0.0,0.0,0.00974025974025974,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.045454545454545456,0.03571428571428571,0.01461038961038961
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03863987635239567,0.04482225656877898,0.04482225656877898,0.0,0.04636785162287481,0.0,0.0,0.03554868624420402,0.03245749613601236,0.0,0.0,0.03400309119010819,0.0,0.012364760432766615,0.0015455950540958269,0.0,0.03863987635239567,0.0,0.04482225656877898,0.02936630602782071,0.0,0.0,0.03863987635239567,0.0,0.0,0.030911901081916538,0.0,0.010819165378670788,0.0,0.0,0.04327666151468315,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.03863987635239567,0.0,0.0,0.0,0.04327666151468315,0.0,0.0077279752704791345,0.04636785162287481,0.0,0.03400309119010819,0.0,0.030911901081916538,0.04636785162287481,0.0,0.0,0.010819165378670788,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.04636785162287481,0.03554868624420402,0.013910355486862442
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
TP9,0.0,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.03374777975133215,0.0,0.0,0.037300177619893425,0.0,0.014209591474245116,0.0017761989342806395,0.0,0.04085257548845471,0.0,0.04085257548845471,0.03374777975133215,0.0,0.0,0.04085257548845471,0.0,0.0,0.03197158081705151,0.0,0.012433392539964476,0.0,0.0,0.03907637655417407,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.04085257548845471,0.0,0.0,0.0,0.03907637655417407,0.0,0.007104795737122558,0.04085257548845471,0.0,0.037300177619893425,0.0,0.03374777975133215,0.04085257548845471,0.0,0.0,0.010657193605683837,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.04085257548845471,0.037300177619893425,0.015985790408525755
