,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08484848484848485,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.09090909090909091,0.0,0.09696969696969697,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0
Fz,0.0,0.05128205128205128,0.0,0.0,0.01098901098901099,0.0,0.0,0.014652014652014652,0.03296703296703297,0.0,0.05860805860805861,0.0,0.03296703296703297,0.0,0.014652014652014652,0.003663003663003663,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.014652014652014652,0.01098901098901099,0.040293040293040296,0.0,0.0,0.0,0.05128205128205128,0.014652014652014652,0.0,0.054945054945054944,0.014652014652014652,0.04395604395604396,0.054945054945054944,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.047619047619047616,0.04395604395604396,0.0,0.05128205128205128,0.0,0.05128205128205128,0.054945054945054944,0.0,0.05860805860805861,0.01098901098901099,0.003663003663003663,0.007326007326007326,0.040293040293040296,0.01098901098901099,0.01098901098901099,0.0,0.0,0.047619047619047616,0.007326007326007326
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.0,0.0,0.03418803418803419,0.017094017094017096
FC5,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.007462686567164179,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.0,0.0,0.03731343283582089,0.014925373134328358
T7,0.0,0.043689320388349516,0.0,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0048543689320388345,0.014563106796116505,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.014563106796116505,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.019417475728155338,0.0,0.04854368932038835,0.019417475728155338,0.043689320388349516,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.04854368932038835,0.0,0.04854368932038835,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.043689320388349516,0.014563106796116505,0.014563106796116505,0.0,0.0,0.043689320388349516,0.009708737864077669
TP9,0.06944444444444445,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.13425925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.07407407407407407,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.0787037037037037,0.0,0.1111111111111111,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.0
CP5,0.0,0.04225352112676056,0.0,0.0,0.008450704225352112,0.0,0.0,0.011267605633802818,0.02535211267605634,0.0,0.10422535211267606,0.0,0.02535211267605634,0.0,0.011267605633802818,0.0028169014084507044,0.008450704225352112,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.011267605633802818,0.008450704225352112,0.030985915492957747,0.0,0.0,0.0,0.061971830985915494,0.011267605633802818,0.0,0.0676056338028169,0.011267605633802818,0.03380281690140845,0.0676056338028169,0.0,0.0,0.0028169014084507044,0.0,0.0028169014084507044,0.0,0.03943661971830986,0.03380281690140845,0.0,0.04507042253521127,0.0,0.061971830985915494,0.07042253521126761,0.0,0.07887323943661972,0.008450704225352112,0.0028169014084507044,0.005633802816901409,0.030985915492957747,0.008450704225352112,0.008450704225352112,0.0,0.0,0.03943661971830986,0.005633802816901409
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0047169811320754715,0.014150943396226415,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.014150943396226415,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.04716981132075472,0.018867924528301886,0.04245283018867924,0.04716981132075472,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.04716981132075472,0.04245283018867924,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.014150943396226415,0.0047169811320754715,0.009433962264150943,0.04245283018867924,0.014150943396226415,0.014150943396226415,0.0,0.0,0.04716981132075472,0.009433962264150943
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.007462686567164179,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.0,0.0,0.03731343283582089,0.014925373134328358
O1,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
