,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.04395604395604396,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0
F7,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04136690647482014,0.0,0.0,0.044964028776978415,0.0,0.03237410071942446,0.0,0.04136690647482014,0.039568345323741004,0.04136690647482014,0.04136690647482014,0.0,0.044964028776978415,0.0,0.046762589928057555,0.046762589928057555,0.03237410071942446,0.02697841726618705,0.044964028776978415,0.0,0.01618705035971223,0.0,0.03776978417266187,0.0,0.044964028776978415,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.0,0.012589928057553957,0.0,0.0,0.008992805755395683,0.0,0.044964028776978415,0.0,0.04136690647482014,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.046762589928057555,0.0,0.044964028776978415,0.023381294964028777,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.003389830508474576,0.0,0.013559322033898305,0.0,0.0,0.03728813559322034,0.0,0.013559322033898305,0.04406779661016949,0.0,0.030508474576271188,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.03728813559322034,0.04067796610169491,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.03728813559322034,0.003389830508474576,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.01694915254237288,0.04067796610169491,0.0,0.04406779661016949,0.030508474576271188,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0
FC1,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.04119850187265917,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.028089887640449437,0.0449438202247191,0.0,0.016853932584269662,0.0,0.03745318352059925,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0149812734082397,0.0,0.0,0.011235955056179775,0.0,0.0,0.009363295880149813,0.0,0.0449438202247191,0.0,0.04307116104868914,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0
C3,0.0078125,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0
T7,0.0018656716417910447,0.0,0.007462686567164179,0.0018656716417910447,0.0,0.022388059701492536,0.0,0.007462686567164179,0.07462686567164178,0.0,0.016791044776119403,0.0,0.026119402985074626,0.0,0.0,0.0018656716417910447,0.0,0.026119402985074626,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.07276119402985075,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.020522388059701493,0.024253731343283583,0.041044776119402986,0.0,0.0,0.0,0.03171641791044776,0.022388059701492536,0.0037313432835820895,0.0,0.048507462686567165,0.0,0.05223880597014925,0.0,0.06902985074626866,0.0,0.009328358208955223,0.041044776119402986,0.0,0.03917910447761194,0.016791044776119403,0.0,0.0,0.05783582089552239,0.0,0.0,0.027985074626865673,0.0
TP9,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03754266211604096,0.0,0.0,0.051194539249146756,0.0,0.030716723549488054,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.040955631399317405,0.0,0.05631399317406143,0.05631399317406143,0.030716723549488054,0.025597269624573378,0.052901023890784986,0.0,0.015358361774744027,0.0,0.034129692832764506,0.0,0.04607508532423208,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.013651877133105802,0.0,0.0,0.010238907849829351,0.0,0.0,0.008532423208191127,0.0,0.040955631399317405,0.0,0.03924914675767918,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.05631399317406143,0.0,0.04948805460750853,0.020477815699658702,0.0,0.0
