,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09523809523809523,0.0,0.0,0.014285714285714285,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0761904761904762,0.09047619047619047,0.014285714285714285,0.0,0.0,0.0761904761904762,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.004761904761904762,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.04285714285714286,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525
Fz,0.0,0.029177718832891247,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.034482758620689655,0.002652519893899204,0.010610079575596816,0.005305039787798408,0.021220159151193633,0.034482758620689655,0.0,0.010610079575596816,0.0,0.0,0.002652519893899204,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03183023872679045,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.013262599469496022,0.026525198938992044,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.007957559681697613,0.010610079575596816,0.0,0.010610079575596816,0.026525198938992044,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.013262599469496022,0.034482758620689655,0.002652519893899204
F3,0.0,0.0210896309314587,0.03866432337434095,0.005272407732864675,0.03163444639718805,0.03690685413005272,0.005272407732864675,0.007029876977152899,0.0035149384885764497,0.014059753954305799,0.040421792618629174,0.0017574692442882249,0.007029876977152899,0.0035149384885764497,0.0017574692442882249,0.005272407732864675,0.029876977152899824,0.040421792618629174,0.0035149384885764497,0.03690685413005272,0.0017574692442882249,0.0421792618629174,0.026362038664323375,0.0017574692442882249,0.0035149384885764497,0.008787346221441126,0.0,0.0,0.0035149384885764497,0.005272407732864675,0.0035149384885764497,0.0,0.008787346221441126,0.022847100175746926,0.0,0.026362038664323375,0.033391915641476276,0.040421792618629174,0.0351493848857645,0.0017574692442882249,0.0035149384885764497,0.026362038664323375,0.029876977152899824,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0017574692442882249,0.026362038664323375,0.0035149384885764497,0.033391915641476276,0.0,0.008787346221441126,0.007029876977152899,0.0,0.007029876977152899,0.022847100175746926,0.026362038664323375,0.040421792618629174,0.029876977152899824,0.0,0.008787346221441126,0.03866432337434095,0.005272407732864675
F7,0.027472527472527472,0.0,0.005494505494505495,0.04945054945054945,0.016483516483516484,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.054945054945054944,0.04945054945054945,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.038461538461538464,0.01098901098901099,0.005494505494505495,0.04945054945054945,0.038461538461538464,0.005494505494505495,0.0,0.02197802197802198,0.016483516483516484,0.0,0.02197802197802198,0.03296703296703297,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.0,0.0,0.027472527472527472,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.054945054945054944,0.0,0.02197802197802198,0.027472527472527472,0.0,0.04395604395604396,0.0,0.016483516483516484,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.04395604395604396
FT9,0.0,0.022857142857142857,0.03238095238095238,0.009523809523809525,0.03428571428571429,0.030476190476190476,0.009523809523809525,0.007619047619047619,0.0038095238095238095,0.015238095238095238,0.030476190476190476,0.005714285714285714,0.007619047619047619,0.007619047619047619,0.005714285714285714,0.009523809523809525,0.030476190476190476,0.030476190476190476,0.007619047619047619,0.030476190476190476,0.005714285714285714,0.03428571428571429,0.02857142857142857,0.005714285714285714,0.007619047619047619,0.009523809523809525,0.0,0.0,0.005714285714285714,0.005714285714285714,0.007619047619047619,0.0,0.009523809523809525,0.02666666666666667,0.0,0.02857142857142857,0.030476190476190476,0.030476190476190476,0.030476190476190476,0.005714285714285714,0.007619047619047619,0.02857142857142857,0.030476190476190476,0.030476190476190476,0.0,0.0,0.030476190476190476,0.005714285714285714,0.02857142857142857,0.007619047619047619,0.02857142857142857,0.0,0.013333333333333334,0.007619047619047619,0.0038095238095238095,0.007619047619047619,0.02666666666666667,0.02857142857142857,0.030476190476190476,0.030476190476190476,0.0,0.009523809523809525,0.030476190476190476,0.009523809523809525
FC5,0.0,0.0216998191681736,0.039783001808318265,0.003616636528028933,0.028933092224231464,0.039783001808318265,0.003616636528028933,0.007233273056057866,0.003616636528028933,0.014466546112115732,0.0433996383363472,0.0,0.007233273056057866,0.0018083182640144665,0.0,0.003616636528028933,0.028933092224231464,0.0433996383363472,0.0018083182640144665,0.039783001808318265,0.0,0.04159132007233273,0.027124773960216998,0.0,0.0018083182640144665,0.009041591320072333,0.0,0.0,0.0018083182640144665,0.0054249547920434,0.0018083182640144665,0.0,0.009041591320072333,0.0216998191681736,0.0,0.027124773960216998,0.0325497287522604,0.0433996383363472,0.0379746835443038,0.0,0.0018083182640144665,0.027124773960216998,0.028933092224231464,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0,0.027124773960216998,0.0018083182640144665,0.03616636528028933,0.0,0.007233273056057866,0.007233273056057866,0.0,0.007233273056057866,0.0216998191681736,0.027124773960216998,0.0433996383363472,0.028933092224231464,0.0,0.009041591320072333,0.04159132007233273,0.003616636528028933
FC1,0.019230769230769232,0.0,0.00641025641025641,0.05128205128205128,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.01282051282051282,0.00641025641025641,0.04487179487179487,0.04487179487179487,0.00641025641025641,0.0,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.01282051282051282,0.0,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.05128205128205128,0.0,0.01282051282051282,0.03205128205128205,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.05128205128205128
C3,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.023391812865497075,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.011695906432748537,0.023391812865497075,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0
T7,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
TP9,0.0,0.025547445255474453,0.032846715328467155,0.0072992700729927005,0.032846715328467155,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.025547445255474453,0.029197080291970802,0.0,0.014598540145985401,0.0036496350364963502,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0036496350364963502,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0036496350364963502,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.010948905109489052,0.0036496350364963502,0.0,0.01824817518248175,0.032846715328467155,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0036496350364963502,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.025547445255474453,0.0036496350364963502,0.025547445255474453,0.0,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.0,0.01824817518248175,0.029197080291970802,0.0072992700729927005
