,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.125,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.036458333333333336,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0
Fz,0.0,0.03564727954971857,0.028142589118198873,0.0,0.0075046904315197,0.0225140712945591,0.0,0.04127579737335835,0.020637898686679174,0.039399624765478425,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.02626641651031895,0.0,0.024390243902439025,0.0,0.0,0.0075046904315197,0.00375234521575985,0.0,0.04127579737335835,0.0,0.016885553470919325,0.04127579737335835,0.016885553470919325,0.04127579737335835,0.0,0.0,0.0375234521575985,0.0,0.04127579737335835,0.0075046904315197,0.02626641651031895,0.04127579737335835,0.0,0.0,0.039399624765478425,0.04127579737335835,0.04127579737335835,0.0,0.03564727954971857,0.02626641651031895,0.0,0.020637898686679174,0.0075046904315197,0.028142589118198873,0.0375234521575985,0.0075046904315197,0.039399624765478425,0.005628517823639775,0.00375234521575985,0.0,0.0375234521575985,0.0,0.0,0.01125703564727955,0.0,0.039399624765478425,0.0
F3,0.0,0.03325942350332594,0.03325942350332594,0.0,0.008869179600886918,0.026607538802660754,0.0,0.037694013303769404,0.024390243902439025,0.03547671840354767,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.031042128603104215,0.0,0.028824833702882482,0.0,0.0,0.008869179600886918,0.004434589800443459,0.0,0.037694013303769404,0.0,0.019955654101995565,0.037694013303769404,0.019955654101995565,0.037694013303769404,0.0,0.0,0.03547671840354767,0.0,0.037694013303769404,0.008869179600886918,0.031042128603104215,0.037694013303769404,0.0,0.0,0.03547671840354767,0.037694013303769404,0.037694013303769404,0.0,0.03325942350332594,0.031042128603104215,0.0,0.024390243902439025,0.008869179600886918,0.03325942350332594,0.03325942350332594,0.008869179600886918,0.03547671840354767,0.0066518847006651885,0.004434589800443459,0.0,0.03325942350332594,0.0,0.0,0.013303769401330377,0.0,0.03547671840354767,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.011299435028248588,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.011299435028248588,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0
FC5,0.0,0.03183023872679045,0.03183023872679045,0.0,0.010610079575596816,0.029177718832891247,0.0,0.034482758620689655,0.029177718832891247,0.034482758620689655,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.03183023872679045,0.0,0.03183023872679045,0.0,0.0,0.010610079575596816,0.005305039787798408,0.0,0.034482758620689655,0.0,0.023872679045092837,0.034482758620689655,0.023872679045092837,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.010610079575596816,0.03183023872679045,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03183023872679045,0.03183023872679045,0.0,0.029177718832891247,0.010610079575596816,0.03183023872679045,0.03183023872679045,0.010610079575596816,0.03183023872679045,0.007957559681697613,0.005305039787798408,0.0,0.03183023872679045,0.0,0.0,0.015915119363395226,0.0,0.034482758620689655,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03571428571428571,0.027210884353741496,0.0,0.006802721088435374,0.02040816326530612,0.0,0.04421768707482993,0.01870748299319728,0.03741496598639456,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.023809523809523808,0.0,0.022108843537414966,0.0,0.0,0.006802721088435374,0.003401360544217687,0.0,0.04421768707482993,0.0,0.015306122448979591,0.04591836734693878,0.015306122448979591,0.04421768707482993,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.006802721088435374,0.023809523809523808,0.04421768707482993,0.0,0.0,0.0391156462585034,0.04591836734693878,0.04591836734693878,0.0,0.03571428571428571,0.023809523809523808,0.0,0.01870748299319728,0.006802721088435374,0.025510204081632654,0.03741496598639456,0.006802721088435374,0.04421768707482993,0.00510204081632653,0.003401360544217687,0.0,0.03741496598639456,0.0,0.0,0.01020408163265306,0.0,0.03741496598639456,0.0
T7,0.0,0.03133903133903134,0.03133903133903134,0.0,0.011396011396011397,0.02849002849002849,0.0,0.03418803418803419,0.02849002849002849,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.011396011396011397,0.005698005698005698,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03133903133903134,0.03133903133903134,0.0,0.02849002849002849,0.011396011396011397,0.03133903133903134,0.03133903133903134,0.011396011396011397,0.03133903133903134,0.008547008547008548,0.005698005698005698,0.0,0.03133903133903134,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0
TP9,0.0,0.034220532319391636,0.028517110266159697,0.0,0.0076045627376425855,0.022813688212927757,0.0,0.04182509505703422,0.02091254752851711,0.03802281368821293,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.026615969581749048,0.0,0.024714828897338403,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0,0.04182509505703422,0.0,0.017110266159695818,0.04182509505703422,0.017110266159695818,0.04182509505703422,0.0,0.0,0.03612167300380228,0.0,0.04182509505703422,0.0076045627376425855,0.026615969581749048,0.04182509505703422,0.0,0.0,0.039923954372623575,0.04182509505703422,0.04182509505703422,0.0,0.034220532319391636,0.026615969581749048,0.0,0.02091254752851711,0.0076045627376425855,0.028517110266159697,0.03612167300380228,0.0076045627376425855,0.039923954372623575,0.005703422053231939,0.0038022813688212928,0.0,0.03612167300380228,0.0,0.0,0.011406844106463879,0.0,0.03802281368821293,0.0
