,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031630170316301706,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.009732360097323601,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0,0.0,0.0340632603406326,0.019464720194647202,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0
Fz,0.0,0.02902557014512785,0.0,0.020041465100207326,0.031098825155494125,0.0,0.031098825155494125,0.0304077401520387,0.0,0.0,0.0,0.031098825155494125,0.0304077401520387,0.0,0.031098825155494125,0.0,0.031098825155494125,0.0,0.0,0.0,0.031098825155494125,0.029716655148583276,0.022805805114029024,0.03178991015894955,0.031098825155494125,0.0304077401520387,0.0,0.0,0.00138217000691085,0.0,0.0,0.0,0.029716655148583276,0.0165860400829302,0.0,0.0,0.01796821008984105,0.0,0.0,0.0304077401520387,0.031098825155494125,0.0,0.000691085003455425,0.0,0.031098825155494125,0.0,0.029716655148583276,0.031098825155494125,0.031098825155494125,0.031098825155494125,0.031098825155494125,0.031098825155494125,0.03178991015894955,0.0055286800276434,0.0,0.0,0.031098825155494125,0.02902557014512785,0.0,0.029716655148583276,0.023496890117484452,0.031098825155494125,0.0,0.03178991015894955
F3,0.013875123885034688,0.0009910802775024777,0.04558969276511397,0.0,0.0,0.036669970267591674,0.0,0.0009910802775024777,0.04658077304261645,0.04162537165510406,0.026759167492566897,0.0,0.0,0.04162537165510406,0.0,0.04658077304261645,0.0,0.04757185332011893,0.003964321110009911,0.040634291377601585,0.0009910802775024777,0.0009910802775024777,0.0,0.0,0.0009910802775024777,0.0009910802775024777,0.04558969276511397,0.03369672943508424,0.023785926660059464,0.04658077304261645,0.04162537165510406,0.015857284440039643,0.0,0.0009910802775024777,0.017839444995044598,0.007928642220019821,0.0,0.044598612487611496,0.028741328047571853,0.0,0.0009910802775024777,0.027750247770069375,0.01684836471754212,0.017839444995044598,0.0,0.04261645193260654,0.0009910802775024777,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.0,0.04757185332011893,0.04757185332011893,0.0,0.0009910802775024777,0.04757185332011893,0.0,0.0009910802775024777,0.0009910802775024777,0.04162537165510406,0.0
F7,0.0,0.028125,0.0,0.027083333333333334,0.030208333333333334,0.0,0.030208333333333334,0.029166666666666667,0.0,0.0,0.0,0.030208333333333334,0.030208333333333334,0.0,0.030208333333333334,0.0,0.030208333333333334,0.0,0.0,0.0,0.030208333333333334,0.027083333333333334,0.028125,0.030208333333333334,0.030208333333333334,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.030208333333333334,0.021875,0.0,0.0,0.023958333333333335,0.0,0.0,0.030208333333333334,0.030208333333333334,0.0,0.0,0.0,0.030208333333333334,0.0,0.029166666666666667,0.030208333333333334,0.030208333333333334,0.030208333333333334,0.030208333333333334,0.030208333333333334,0.030208333333333334,0.008333333333333333,0.0,0.0,0.030208333333333334,0.027083333333333334,0.0,0.030208333333333334,0.026041666666666668,0.030208333333333334,0.0,0.030208333333333334
FT9,0.0,0.02803129074315515,0.0,0.018904823989569754,0.03129074315514994,0.0,0.031942633637548894,0.029335071707953065,0.0,0.0,0.0,0.03129074315514994,0.031942633637548894,0.0,0.03129074315514994,0.0,0.03129074315514994,0.0,0.0,0.0,0.031942633637548894,0.029335071707953065,0.02151238591916558,0.03259452411994785,0.031942633637548894,0.029335071707953065,0.0,0.0,0.000651890482398957,0.0,0.0,0.0,0.028683181225554105,0.01499348109517601,0.0,0.0,0.016297262059973925,0.0,0.0,0.031942633637548894,0.031942633637548894,0.0,0.0,0.0,0.031942633637548894,0.0,0.028683181225554105,0.031942633637548894,0.03129074315514994,0.031942633637548894,0.03129074315514994,0.03129074315514994,0.03259452411994785,0.005215123859191656,0.0,0.0,0.031942633637548894,0.02803129074315515,0.0,0.03129074315514994,0.02151238591916558,0.031942633637548894,0.0,0.03259452411994785
FC5,0.015855039637599093,0.0022650056625141564,0.04077010192525481,0.0,0.0011325028312570782,0.03850509626274066,0.0011325028312570782,0.0022650056625141564,0.04077010192525481,0.04077010192525481,0.02944507361268403,0.0011325028312570782,0.0,0.04077010192525481,0.0011325028312570782,0.04077010192525481,0.0011325028312570782,0.04077010192525481,0.004530011325028313,0.03850509626274066,0.0022650056625141564,0.0022650056625141564,0.0,0.0011325028312570782,0.0022650056625141564,0.0022650056625141564,0.04077010192525481,0.0362400906002265,0.027180067950169876,0.04077010192525481,0.04077010192525481,0.01812004530011325,0.0011325028312570782,0.0022650056625141564,0.020385050962627407,0.009060022650056626,0.0011325028312570782,0.04077010192525481,0.031710079275198186,0.0,0.0022650056625141564,0.030577576443941108,0.020385050962627407,0.020385050962627407,0.0011325028312570782,0.04077010192525481,0.0022650056625141564,0.0011325028312570782,0.0011325028312570782,0.0011325028312570782,0.0022650056625141564,0.0011325028312570782,0.0011325028312570782,0.0,0.04077010192525481,0.04077010192525481,0.0011325028312570782,0.0022650056625141564,0.04077010192525481,0.0,0.0022650056625141564,0.0022650056625141564,0.04077010192525481,0.0011325028312570782
FC1,0.0,0.027741935483870966,0.0,0.01870967741935484,0.03096774193548387,0.0,0.032903225806451615,0.02903225806451613,0.0,0.0,0.0,0.03096774193548387,0.031612903225806455,0.0,0.03096774193548387,0.0,0.03096774193548387,0.0,0.0,0.0,0.032903225806451615,0.02903225806451613,0.02129032258064516,0.034193548387096775,0.031612903225806455,0.02903225806451613,0.0,0.0,0.0006451612903225806,0.0,0.0,0.0,0.02838709677419355,0.014838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.031612903225806455,0.031612903225806455,0.0,0.0,0.0,0.031612903225806455,0.0,0.02838709677419355,0.031612903225806455,0.03096774193548387,0.031612903225806455,0.03096774193548387,0.03096774193548387,0.034193548387096775,0.005161290322580645,0.0,0.0,0.03225806451612903,0.027741935483870966,0.0,0.03096774193548387,0.02129032258064516,0.032903225806451615,0.0,0.034193548387096775
C3,0.0,0.028252299605781867,0.0,0.019053876478318004,0.03153745072273324,0.0,0.03153745072273324,0.02956636005256242,0.0,0.0,0.0,0.03153745072273324,0.03088042049934297,0.0,0.03153745072273324,0.0,0.03153745072273324,0.0,0.0,0.0,0.03153745072273324,0.02956636005256242,0.021681997371879105,0.032194480946123524,0.03153745072273324,0.02956636005256242,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.02956636005256242,0.01576872536136662,0.0,0.0,0.017082785808147174,0.0,0.0,0.03088042049934297,0.03153745072273324,0.0,0.000657030223390276,0.0,0.03153745072273324,0.0,0.02890932982917214,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.032194480946123524,0.005256241787122208,0.0,0.0,0.03153745072273324,0.028252299605781867,0.0,0.030223390275952694,0.022339027595269383,0.03153745072273324,0.0,0.032194480946123524
T7,0.013725490196078431,0.000980392156862745,0.04607843137254902,0.0,0.0,0.03627450980392157,0.0,0.000980392156862745,0.047058823529411764,0.041176470588235294,0.026470588235294117,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.04803921568627451,0.00392156862745098,0.04019607843137255,0.000980392156862745,0.000980392156862745,0.0,0.0,0.000980392156862745,0.000980392156862745,0.04607843137254902,0.03333333333333333,0.023529411764705882,0.047058823529411764,0.041176470588235294,0.01568627450980392,0.0,0.000980392156862745,0.01764705882352941,0.00784313725490196,0.0,0.04411764705882353,0.028431372549019607,0.0,0.000980392156862745,0.027450980392156862,0.016666666666666666,0.01764705882352941,0.0,0.04215686274509804,0.000980392156862745,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.000980392156862745,0.04803921568627451,0.0,0.000980392156862745,0.000980392156862745,0.041176470588235294,0.0
TP9,0.01417004048582996,0.0020242914979757085,0.04251012145748988,0.0,0.0010121457489878543,0.03744939271255061,0.0010121457489878543,0.0020242914979757085,0.04251012145748988,0.04149797570850203,0.027327935222672066,0.0010121457489878543,0.0,0.04149797570850203,0.0010121457489878543,0.04251012145748988,0.0010121457489878543,0.043522267206477734,0.004048582995951417,0.04048582995951417,0.0020242914979757085,0.0020242914979757085,0.0,0.0010121457489878543,0.0020242914979757085,0.0020242914979757085,0.04251012145748988,0.03441295546558704,0.025303643724696356,0.04251012145748988,0.04149797570850203,0.016194331983805668,0.0010121457489878543,0.0020242914979757085,0.018218623481781375,0.008097165991902834,0.0010121457489878543,0.04251012145748988,0.029352226720647773,0.0,0.0020242914979757085,0.02834008097165992,0.018218623481781375,0.018218623481781375,0.0010121457489878543,0.04251012145748988,0.0020242914979757085,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0020242914979757085,0.0010121457489878543,0.0010121457489878543,0.0,0.043522267206477734,0.043522267206477734,0.0010121457489878543,0.0020242914979757085,0.043522267206477734,0.0,0.0020242914979757085,0.0020242914979757085,0.04149797570850203,0.0010121457489878543
