,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0449438202247191,0.04868913857677903,0.0,0.0449438202247191,0.0149812734082397,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.04868913857677903,0.0149812734082397,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0449438202247191,0.003745318352059925,0.0449438202247191,0.0149812734082397,0.0
Fz,0.031476997578692496,0.05084745762711865,0.0,0.053268765133171914,0.009685230024213076,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.04600484261501211,0.03389830508474576,0.048426150121065374,0.048426150121065374,0.009685230024213076,0.053268765133171914,0.0,0.0,0.03631961259079903,0.05084745762711865,0.0,0.0,0.05569007263922518,0.04600484261501211,0.0,0.03389830508474576,0.0,0.04600484261501211,0.0,0.0,0.05569007263922518,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.04116222760290557,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.053268765133171914,0.002421307506053269,0.053268765133171914,0.009685230024213076,0.0
F3,0.0,0.0,0.04715447154471545,0.0,0.0,0.03577235772357724,0.0,0.014634146341463415,0.022764227642276424,0.03739837398373984,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.05203252032520325,0.05040650406504065,0.0,0.0,0.04878048780487805,0.0,0.02113821138211382,0.03577235772357724,0.032520325203252036,0.03739837398373984,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.04878048780487805,0.0,0.04715447154471545,0.03739837398373984,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.03414634146341464,0.0,0.004878048780487805,0.03902439024390244,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.03577235772357724
F7,0.02736842105263158,0.04842105263157895,0.0,0.061052631578947365,0.008421052631578947,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.042105263157894736,0.029473684210526315,0.04631578947368421,0.04421052631578947,0.008421052631578947,0.05473684210526316,0.0,0.0,0.03368421052631579,0.05052631578947368,0.0,0.0,0.06736842105263158,0.042105263157894736,0.0,0.029473684210526315,0.0,0.042105263157894736,0.0,0.0,0.056842105263157895,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.037894736842105266,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.05263157894736842,0.008421052631578947,0.0
FT9,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0
FC5,0.0,0.0,0.04462474645030426,0.0,0.0,0.04056795131845842,0.0,0.014198782961460446,0.02434077079107505,0.04056795131845842,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.02231237322515213,0.038539553752535496,0.034482758620689655,0.04056795131845842,0.0,0.0,0.0,0.04259634888438134,0.04259634888438134,0.04462474645030426,0.0,0.04462474645030426,0.04056795131845842,0.0,0.018255578093306288,0.0,0.0,0.04462474645030426,0.036511156186612576,0.0,0.002028397565922921,0.04259634888438134,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.038539553752535496
FC1,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
C3,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.02586206896551724,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.008620689655172414,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586
T7,0.0,0.0,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.02406417112299465,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.01871657754010695,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.008021390374331552,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755
TP9,0.0,0.0,0.04436229205175601,0.0,0.0,0.04066543438077634,0.0,0.014787430683918669,0.024029574861367836,0.04066543438077634,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.022181146025878003,0.038817005545286505,0.03512014787430684,0.04066543438077634,0.0,0.0,0.0,0.04251386321626617,0.04251386321626617,0.04436229205175601,0.0,0.04436229205175601,0.04066543438077634,0.0,0.0166358595194085,0.0,0.0,0.04436229205175601,0.036968576709796676,0.0,0.0036968576709796672,0.04251386321626617,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.038817005545286505
