,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19548872180451127,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548872180451127,0.0,0.0,0.19548872180451127,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
Fz,0.0,0.03966942148760331,0.0,0.0,0.024793388429752067,0.03966942148760331,0.0,0.02975206611570248,0.013223140495867768,0.0,0.03636363636363636,0.008264462809917356,0.03801652892561983,0.008264462809917356,0.008264462809917356,0.0,0.03140495867768595,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.013223140495867768,0.0,0.024793388429752067,0.02975206611570248,0.03305785123966942,0.03966942148760331,0.0049586776859504135,0.03801652892561983,0.0,0.03140495867768595,0.03636363636363636,0.0,0.03966942148760331,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.0,0.019834710743801654,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.03801652892561983,0.006611570247933884,0.03140495867768595,0.0,0.0,0.03966942148760331,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.0,0.034934497816593885,0.010917030567685589,0.034934497816593885,0.010917030567685589,0.010917030567685589,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.017467248908296942,0.0,0.028384279475982533,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.006550218340611353,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.024017467248908297,0.0,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0
FC5,0.0,0.03852080123266564,0.0,0.0,0.02465331278890601,0.04468412942989214,0.0,0.029275808936825885,0.01386748844375963,0.0,0.03543913713405239,0.009244992295839754,0.040061633281972264,0.007704160246533128,0.009244992295839754,0.0,0.030816640986132512,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.012326656394453005,0.0,0.02465331278890601,0.029275808936825885,0.032357473035439135,0.03852080123266564,0.004622496147919877,0.03697996918335902,0.0,0.030816640986132512,0.03543913713405239,0.0,0.03852080123266564,0.04314329738058552,0.0,0.03852080123266564,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.0,0.020030816640986132,0.0,0.0,0.04776579352850539,0.0,0.0,0.02465331278890601,0.03697996918335902,0.0061633281972265025,0.030816640986132512,0.0,0.0,0.03852080123266564,0.0
FC1,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
C3,0.0,0.03653846153846154,0.0,0.0,0.028846153846153848,0.03653846153846154,0.0,0.032692307692307694,0.015384615384615385,0.0,0.03653846153846154,0.009615384615384616,0.03653846153846154,0.009615384615384616,0.009615384615384616,0.0,0.032692307692307694,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.026923076923076925,0.032692307692307694,0.03461538461538462,0.03653846153846154,0.0057692307692307696,0.03653846153846154,0.0,0.032692307692307694,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.023076923076923078,0.0,0.0,0.03653846153846154,0.0,0.0,0.028846153846153848,0.03653846153846154,0.007692307692307693,0.032692307692307694,0.0,0.0,0.03653846153846154,0.0
T7,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.02857142857142857,0.0,0.03214285714285714,0.017857142857142856,0.03214285714285714,0.017857142857142856,0.017857142857142856,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.010714285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.014285714285714285,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0
TP9,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
