,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
F7,0.0,0.0,0.0024154589371980675,0.06280193236714976,0.0024154589371980675,0.0,0.05314009661835749,0.0,0.0,0.016908212560386472,0.0,0.05314009661835749,0.04830917874396135,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.01932367149758454,0.0,0.04589371980676329,0.0,0.05314009661835749,0.03864734299516908,0.05314009661835749,0.012077294685990338,0.00966183574879227,0.0,0.004830917874396135,0.0,0.057971014492753624,0.012077294685990338,0.024154589371980676,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.03140096618357488,0.0,0.004830917874396135
FT9,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
FC5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.009216589861751152,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0069124423963133645,0.029953917050691243,0.05069124423963134,0.0,0.0,0.05069124423963134,0.04838709677419355,0.0576036866359447,0.009216589861751152,0.01152073732718894,0.055299539170506916,0.03456221198156682,0.04838709677419355,0.0,0.0,0.055299539170506916,0.0,0.027649769585253458,0.0,0.052995391705069124,0.041474654377880185,0.020737327188940093,0.04377880184331797,0.0,0.0,0.0,0.04838709677419355,0.0
FC1,0.0,0.0,0.0026246719160104987,0.06036745406824147,0.0026246719160104987,0.0,0.05249343832020997,0.0,0.0,0.01837270341207349,0.0,0.05511811023622047,0.049868766404199474,0.06036745406824147,0.05249343832020997,0.06036745406824147,0.02099737532808399,0.0,0.047244094488188976,0.0,0.05249343832020997,0.03937007874015748,0.05249343832020997,0.013123359580052493,0.010498687664041995,0.0,0.005249343832020997,0.0,0.05774278215223097,0.013123359580052493,0.026246719160104987,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.03412073490813648,0.0,0.005249343832020997
C3,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.009708737864077669,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.007281553398058253,0.03155339805825243,0.050970873786407765,0.0,0.0,0.050970873786407765,0.04854368932038835,0.055825242718446605,0.009708737864077669,0.012135922330097087,0.055825242718446605,0.03640776699029126,0.04854368932038835,0.0,0.0,0.055825242718446605,0.0,0.02912621359223301,0.0,0.05339805825242718,0.043689320388349516,0.021844660194174758,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.0
TP9,0.0,0.0,0.0056179775280898875,0.0449438202247191,0.0056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.028089887640449437,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0449438202247191,0.028089887640449437,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.011235955056179775
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0027100271002710027,0.05962059620596206,0.0027100271002710027,0.0,0.051490514905149054,0.0,0.0,0.018970189701897018,0.0,0.05420054200542006,0.051490514905149054,0.05962059620596206,0.05420054200542006,0.05962059620596206,0.02168021680216802,0.0,0.04607046070460705,0.0,0.051490514905149054,0.04065040650406504,0.051490514905149054,0.013550135501355014,0.01084010840108401,0.0,0.005420054200542005,0.0,0.056910569105691054,0.013550135501355014,0.02710027100271003,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.03523035230352303,0.0,0.005420054200542005
Pz,0.0,0.0,0.0028735632183908046,0.05747126436781609,0.0028735632183908046,0.0,0.05172413793103448,0.0,0.0,0.020114942528735632,0.0,0.05459770114942529,0.05172413793103448,0.05747126436781609,0.05459770114942529,0.05747126436781609,0.022988505747126436,0.0,0.04597701149425287,0.0,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.014367816091954023,0.011494252873563218,0.0,0.005747126436781609,0.0,0.05459770114942529,0.014367816091954023,0.028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.03735632183908046,0.0,0.005747126436781609
P3,0.0,0.0,0.0023923444976076554,0.06220095693779904,0.0023923444976076554,0.0,0.05263157894736842,0.0,0.0,0.01674641148325359,0.0,0.05263157894736842,0.04784688995215311,0.0645933014354067,0.050239234449760764,0.06937799043062201,0.019138755980861243,0.0,0.045454545454545456,0.0,0.05263157894736842,0.03827751196172249,0.05263157894736842,0.011961722488038277,0.009569377990430622,0.0,0.004784688995215311,0.0,0.05741626794258373,0.011961722488038277,0.023923444976076555,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.03110047846889952,0.0,0.004784688995215311
P7,0.0,0.0,0.0028169014084507044,0.059154929577464786,0.0028169014084507044,0.0,0.05070422535211268,0.0,0.0,0.01971830985915493,0.0,0.05352112676056338,0.05070422535211268,0.059154929577464786,0.05352112676056338,0.059154929577464786,0.022535211267605635,0.0,0.04507042253521127,0.0,0.05070422535211268,0.04225352112676056,0.05070422535211268,0.014084507042253521,0.011267605633802818,0.0,0.005633802816901409,0.0,0.056338028169014086,0.014084507042253521,0.028169014084507043,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.036619718309859155,0.0,0.005633802816901409
O1,0.0,0.0,0.0022988505747126436,0.06206896551724138,0.0022988505747126436,0.0,0.05057471264367816,0.0,0.0,0.016091954022988506,0.0,0.05057471264367816,0.04597701149425287,0.06666666666666667,0.04827586206896552,0.08045977011494253,0.01839080459770115,0.0,0.04367816091954023,0.0,0.05057471264367816,0.0367816091954023,0.05057471264367816,0.011494252873563218,0.009195402298850575,0.0,0.004597701149425287,0.0,0.05517241379310345,0.011494252873563218,0.022988505747126436,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.029885057471264367,0.0,0.004597701149425287
Oz,0.0,0.0,0.005291005291005291,0.047619047619047616,0.005291005291005291,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.021164021164021163,0.0,0.010582010582010581,0.0,0.047619047619047616,0.026455026455026454,0.037037037037037035,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.010582010582010581
O2,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.033003300330033,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.052805280528052806,0.013201320132013201,0.006600660066006601,0.052805280528052806,0.0462046204620462,0.0462046204620462,0.0,0.0,0.052805280528052806,0.0,0.0297029702970297,0.0,0.052805280528052806,0.0429042904290429,0.0231023102310231,0.0429042904290429,0.0,0.0,0.0,0.04950495049504951,0.0
P4,0.0,0.0,0.002857142857142857,0.05714285714285714,0.002857142857142857,0.0,0.05142857142857143,0.0,0.0,0.02,0.0,0.054285714285714284,0.054285714285714284,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.022857142857142857,0.0,0.04857142857142857,0.0,0.05142857142857143,0.04285714285714286,0.05142857142857143,0.014285714285714285,0.011428571428571429,0.0,0.005714285714285714,0.0,0.054285714285714284,0.014285714285714285,0.02857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.037142857142857144,0.0,0.005714285714285714
P8,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.009950248756218905,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.007462686567164179,0.03233830845771144,0.05223880597014925,0.0,0.0,0.05223880597014925,0.04975124378109453,0.05223880597014925,0.009950248756218905,0.012437810945273632,0.05223880597014925,0.03482587064676617,0.04975124378109453,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.05223880597014925,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.0
