,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05982905982905983,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.03418803418803419,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.05982905982905983,0.0,0.02564102564102564,0.0,0.008547008547008548,0.017094017094017096
Fz,0.0,0.05234159779614325,0.0,0.0440771349862259,0.02203856749311295,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05509641873278237,0.05234159779614325,0.01928374655647383,0.05509641873278237,0.01652892561983471,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.013774104683195593,0.0440771349862259,0.0,0.0440771349862259,0.008264462809917356,0.0,0.01928374655647383,0.03305785123966942,0.0,0.027548209366391185,0.01652892561983471,0.011019283746556474,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.0,0.0,0.05234159779614325,0.0,0.0027548209366391185,0.0,0.0440771349862259,0.05785123966942149,0.0,0.0,0.005509641873278237,0.013774104683195593,0.0,0.01652892561983471,0.0,0.0,0.0,0.0
F3,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.03361344537815126,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.06722689075630252,0.0,0.025210084033613446,0.0,0.008403361344537815,0.01680672268907563
F7,0.0,0.050746268656716415,0.0,0.04776119402985075,0.020895522388059702,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.050746268656716415,0.023880597014925373,0.05373134328358209,0.01791044776119403,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.050746268656716415,0.0,0.0,0.01791044776119403,0.04477611940298507,0.0,0.04776119402985075,0.008955223880597015,0.0,0.014925373134328358,0.029850746268656716,0.0,0.020895522388059702,0.020895522388059702,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.020895522388059702,0.0,0.0,0.050746268656716415,0.0,0.0029850746268656717,0.0,0.04776119402985075,0.05373134328358209,0.0,0.0,0.005970149253731343,0.014925373134328358,0.0,0.01791044776119403,0.0,0.0,0.0,0.0
FT9,0.0,0.047337278106508875,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.01775147928994083,0.047337278106508875,0.029585798816568046,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.029585798816568046,0.01775147928994083,0.0,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.011834319526627219,0.0,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.005917159763313609,0.0,0.029585798816568046,0.047337278106508875,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.0,0.0
FC5,0.041025641025641026,0.0,0.035897435897435895,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.02564102564102564,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.0,0.0,0.020512820512820513,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.09743589743589744,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.06666666666666667,0.0,0.015384615384615385,0.0,0.005128205128205128,0.010256410256410256
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.051094890510948905,0.0,0.0413625304136253,0.019464720194647202,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.05596107055961071,0.04866180048661801,0.019464720194647202,0.05596107055961071,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.08029197080291971,0.046228710462287104,0.0,0.0,0.014598540145985401,0.038929440389294405,0.0,0.0413625304136253,0.0072992700729927005,0.0,0.0170316301703163,0.029197080291970802,0.0,0.024330900243309004,0.0170316301703163,0.012165450121654502,0.0,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0,0.0,0.04866180048661801,0.0,0.0024330900243309003,0.0,0.0413625304136253,0.06082725060827251,0.0,0.0,0.004866180048661801,0.012165450121654502,0.0,0.014598540145985401,0.0,0.0,0.0,0.0
TP9,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.010526315789473684,0.021052631578947368
