,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05405405405405406,0.010135135135135136,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.05067567567567568,0.057432432432432436,0.060810810810810814,0.0,0.0,0.05067567567567568,0.0,0.060810810810810814,0.04054054054054054,0.0,0.037162162162162164,0.05067567567567568,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.060810810810810814,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.060810810810810814,0.0,0.0
Fz,0.008695652173913044,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.06086956521739131,0.0,0.06086956521739131,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0
F3,0.0,0.0,0.04565217391304348,0.0,0.006521739130434782,0.008695652173913044,0.006521739130434782,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.002173913043478261,0.002173913043478261,0.006521739130434782,0.006521739130434782,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.041304347826086954,0.006521739130434782,0.02391304347826087,0.05,0.0,0.0,0.05,0.04565217391304348,0.05,0.05217391304347826,0.0,0.02826086956521739,0.03260869565217391,0.0,0.0,0.02391304347826087,0.008695652173913044,0.05217391304347826,0.0,0.034782608695652174,0.05217391304347826,0.05,0.0,0.0,0.0,0.04782608695652174,0.0,0.013043478260869565,0.008695652173913044
F7,0.03943661971830986,0.01971830985915493,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.05352112676056338,0.059154929577464786,0.056338028169014086,0.0,0.0,0.03943661971830986,0.0,0.056338028169014086,0.04788732394366197,0.0,0.04507042253521127,0.05352112676056338,0.0,0.016901408450704224,0.016901408450704224,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0
FT9,0.0,0.0,0.032,0.0,0.024,0.032,0.024,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.008,0.024,0.024,0.032,0.0,0.0,0.032,0.0,0.032,0.024,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032
FC5,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724
FC1,0.0,0.0,0.032,0.0,0.024,0.032,0.024,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.008,0.024,0.024,0.032,0.0,0.0,0.032,0.0,0.032,0.024,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.002066115702479339,0.0,0.045454545454545456,0.0,0.006198347107438017,0.008264462809917356,0.006198347107438017,0.0,0.0,0.05371900826446281,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.002066115702479339,0.002066115702479339,0.006198347107438017,0.006198347107438017,0.05578512396694215,0.002066115702479339,0.0,0.04132231404958678,0.002066115702479339,0.03925619834710744,0.006198347107438017,0.022727272727272728,0.05165289256198347,0.0,0.0,0.05165289256198347,0.045454545454545456,0.049586776859504134,0.05371900826446281,0.0,0.026859504132231406,0.030991735537190084,0.0,0.0,0.022727272727272728,0.008264462809917356,0.05578512396694215,0.0,0.03305785123966942,0.05371900826446281,0.049586776859504134,0.0,0.0,0.0,0.047520661157024795,0.0,0.012396694214876033,0.008264462809917356
CP5,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724
CP1,0.03888888888888889,0.019444444444444445,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05277777777777778,0.06111111111111111,0.058333333333333334,0.0,0.0,0.03888888888888889,0.0,0.058333333333333334,0.04722222222222222,0.0,0.044444444444444446,0.05277777777777778,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.013888888888888888,0.058333333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0
