,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.09259259259259259,0.013888888888888888,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.10648148148148148,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0787037037037037,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.024154589371980676,0.0,0.024154589371980676,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.0,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812
F3,0.0,0.0136986301369863,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.02511415525114155,0.0,0.02511415525114155,0.02511415525114155,0.0319634703196347,0.0319634703196347,0.02968036529680365,0.02968036529680365,0.0319634703196347,0.0319634703196347,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0045662100456621,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0273972602739726,0.01141552511415525,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.02968036529680365,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0091324200913242,0.01141552511415525,0.0,0.02054794520547945,0.0,0.0182648401826484,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0319634703196347,0.00684931506849315,0.0,0.0,0.0319634703196347
F7,0.0,0.009836065573770493,0.021311475409836064,0.040983606557377046,0.029508196721311476,0.0,0.040983606557377046,0.019672131147540985,0.0,0.018032786885245903,0.018032786885245903,0.029508196721311476,0.04262295081967213,0.02622950819672131,0.02622950819672131,0.040983606557377046,0.040983606557377046,0.0,0.03770491803278689,0.0,0.03442622950819672,0.003278688524590164,0.04262295081967213,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.022950819672131147,0.00819672131147541,0.03934426229508197,0.0,0.0,0.03770491803278689,0.0,0.0,0.02459016393442623,0.0,0.0,0.021311475409836064,0.022950819672131147,0.0,0.0,0.0,0.006557377049180328,0.00819672131147541,0.0,0.014754098360655738,0.0,0.013114754098360656,0.022950819672131147,0.001639344262295082,0.021311475409836064,0.0,0.022950819672131147,0.0,0.009836065573770493,0.0,0.022950819672131147,0.03770491803278689,0.004918032786885246,0.0,0.0,0.03770491803278689
FT9,0.0,0.011695906432748537,0.025341130604288498,0.03508771929824561,0.031189083820662766,0.0,0.03508771929824561,0.023391812865497075,0.0,0.021442495126705652,0.021442495126705652,0.031189083820662766,0.03508771929824561,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.03313840155945419,0.0,0.031189083820662766,0.003898635477582846,0.03508771929824561,0.03313840155945419,0.03313840155945419,0.0,0.0,0.0,0.02729044834307992,0.009746588693957114,0.03508771929824561,0.0,0.0,0.03313840155945419,0.0,0.0,0.029239766081871343,0.0,0.0,0.025341130604288498,0.02729044834307992,0.0,0.0,0.0,0.007797270955165692,0.009746588693957114,0.0,0.017543859649122806,0.0,0.015594541910331383,0.02729044834307992,0.001949317738791423,0.025341130604288498,0.0,0.02729044834307992,0.0,0.011695906432748537,0.0,0.02729044834307992,0.03313840155945419,0.005847953216374269,0.0,0.0,0.03313840155945419
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.009630818619582664,0.02086677367576244,0.04173354735152488,0.028892455858747994,0.0,0.04173354735152488,0.019261637239165328,0.0,0.01765650080256822,0.01765650080256822,0.028892455858747994,0.04333868378812199,0.025682182985553772,0.025682182985553772,0.04173354735152488,0.04173354735152488,0.0,0.038523274478330656,0.0,0.03531300160513644,0.0032102728731942215,0.04333868378812199,0.04012841091492777,0.03531300160513644,0.0,0.0,0.0,0.02247191011235955,0.008025682182985553,0.04012841091492777,0.0,0.0,0.038523274478330656,0.0,0.0,0.024077046548956663,0.0,0.0,0.02086677367576244,0.02247191011235955,0.0,0.0,0.0,0.006420545746388443,0.008025682182985553,0.0,0.014446227929373997,0.0,0.012841091492776886,0.02247191011235955,0.0016051364365971107,0.02086677367576244,0.0,0.02247191011235955,0.0,0.009630818619582664,0.0,0.02247191011235955,0.038523274478330656,0.004815409309791332,0.0,0.0,0.038523274478330656
C3,0.0,0.014218009478672985,0.02843601895734597,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.02843601895734597,0.0,0.02843601895734597,0.004739336492890996,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.0,0.0,0.02843601895734597,0.011848341232227487,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.009478672985781991,0.011848341232227487,0.0,0.02132701421800948,0.0,0.018957345971563982,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.014218009478672985,0.0,0.02843601895734597,0.030805687203791468,0.0071090047393364926,0.0,0.0,0.030805687203791468
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015306122448979591,0.02806122448979592,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.02806122448979592,0.0,0.02806122448979592,0.00510204081632653,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02806122448979592,0.012755102040816327,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.01020408163265306,0.012755102040816327,0.0,0.02295918367346939,0.0,0.02040816326530612,0.02806122448979592,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.015306122448979591,0.0,0.02806122448979592,0.030612244897959183,0.007653061224489796,0.0,0.0,0.030612244897959183
