,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.01020408163265306,0.0,0.11734693877551021,0.0,0.0,0.02040816326530612,0.0,0.0,0.07653061224489796,0.0,0.11734693877551021,0.07653061224489796,0.10714285714285714,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04291044776119403,0.0,0.03917910447761194,0.026119402985074626,0.04477611940298507,0.0,0.04291044776119403,0.013059701492537313,0.0,0.04664179104477612,0.041044776119402986,0.03731343283582089,0.026119402985074626,0.016791044776119403,0.009328358208955223,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.041044776119402986,0.04664179104477612,0.04477611940298507,0.0,0.013059701492537313,0.0,0.0,0.03917910447761194,0.0,0.03731343283582089,0.009328358208955223,0.0,0.03544776119402985,0.013059701492537313,0.0,0.04291044776119403,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.04664179104477612,0.0,0.0,0.007462686567164179,0.0,0.0,0.03544776119402985,0.026119402985074626,0.0,0.007462686567164179,0.016791044776119403
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04220183486238532,0.0,0.04036697247706422,0.025688073394495414,0.044036697247706424,0.0,0.04220183486238532,0.012844036697247707,0.0,0.044036697247706424,0.04220183486238532,0.03853211009174312,0.027522935779816515,0.01651376146788991,0.009174311926605505,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.001834862385321101,0.04220183486238532,0.044036697247706424,0.044036697247706424,0.0,0.014678899082568808,0.0,0.0,0.04036697247706422,0.0,0.03669724770642202,0.009174311926605505,0.0,0.03486238532110092,0.014678899082568808,0.0,0.04036697247706422,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.014678899082568808,0.044036697247706424,0.0,0.0,0.007339449541284404,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.007339449541284404,0.01651376146788991
FT9,0.0,0.03753351206434316,0.0,0.03753351206434316,0.032171581769437,0.03753351206434316,0.0,0.03753351206434316,0.01876675603217158,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.032171581769437,0.021447721179624665,0.010723860589812333,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0160857908847185,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.010723860589812333,0.0,0.03753351206434316,0.0160857908847185,0.0,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.01876675603217158,0.03753351206434316,0.0,0.0,0.010723860589812333,0.0,0.0,0.03753351206434316,0.032171581769437,0.0,0.010723860589812333,0.021447721179624665
FC5,0.0,0.04275092936802974,0.0,0.03903345724907063,0.026022304832713755,0.04460966542750929,0.0,0.04275092936802974,0.013011152416356878,0.0,0.048327137546468404,0.040892193308550186,0.03717472118959108,0.026022304832713755,0.016728624535315983,0.00929368029739777,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.040892193308550186,0.048327137546468404,0.04460966542750929,0.0,0.013011152416356878,0.0,0.0,0.03903345724907063,0.0,0.03717472118959108,0.00929368029739777,0.0,0.03531598513011153,0.013011152416356878,0.0,0.04275092936802974,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.01486988847583643,0.046468401486988845,0.0,0.0,0.007434944237918215,0.0,0.0,0.03531598513011153,0.026022304832713755,0.0,0.007434944237918215,0.016728624535315983
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04291044776119403,0.0,0.03917910447761194,0.026119402985074626,0.04477611940298507,0.0,0.04291044776119403,0.013059701492537313,0.0,0.04664179104477612,0.041044776119402986,0.03731343283582089,0.026119402985074626,0.016791044776119403,0.009328358208955223,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.041044776119402986,0.04664179104477612,0.04477611940298507,0.0,0.013059701492537313,0.0,0.0,0.03917910447761194,0.0,0.03731343283582089,0.009328358208955223,0.0,0.03544776119402985,0.013059701492537313,0.0,0.04291044776119403,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.04664179104477612,0.0,0.0,0.007462686567164179,0.0,0.0,0.03544776119402985,0.026119402985074626,0.0,0.007462686567164179,0.016791044776119403
T7,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.014285714285714285,0.0,0.03333333333333333,0.023809523809523808,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0,0.014285714285714285,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.01904761904761905,0.03333333333333333
TP9,0.08641975308641975,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.012345679012345678,0.006172839506172839,0.09259259259259259,0.0,0.0,0.024691358024691357,0.0,0.0,0.08641975308641975,0.0,0.09259259259259259,0.08641975308641975,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0
