,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
Fz,0.0,0.03821656050955414,0.03184713375796178,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0
F3,0.0,0.02727272727272727,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
F7,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.01282051282051282,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.057692307692307696,0.057692307692307696,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.057692307692307696,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.057692307692307696,0.0,0.0,0.0
FT9,0.0,0.015772870662460567,0.015772870662460567,0.0,0.04416403785488959,0.03470031545741325,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.04416403785488959,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.0473186119873817,0.0,0.050473186119873815,0.0,0.0,0.015772870662460567,0.050473186119873815,0.04100946372239748,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.050473186119873815,0.0
FC5,0.0,0.02181818181818182,0.01818181818181818,0.0,0.04727272727272727,0.04,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.02181818181818182,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0
FC1,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
C3,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.05084745762711865,0.0,0.01694915254237288,0.00847457627118644,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0
CP5,0.0,0.016129032258064516,0.01152073732718894,0.0,0.03686635944700461,0.029953917050691243,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05069124423963134,0.0,0.03917050691244239,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.04608294930875576,0.0,0.05069124423963134,0.0,0.0,0.016129032258064516,0.055299539170506916,0.03917050691244239,0.055299539170506916,0.05069124423963134,0.0,0.0,0.0,0.0,0.052995391705069124,0.0
CP1,0.012195121951219513,0.0,0.0,0.032520325203252036,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.008130081300813009,0.0040650406504065045,0.12601626016260162,0.052845528455284556,0.13414634146341464,0.06097560975609756,0.0,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.056910569105691054,0.04878048780487805,0.008130081300813009,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.052845528455284556,0.0,0.0,0.0,0.012195121951219513,0.052845528455284556,0.0,0.052845528455284556,0.0,0.016260162601626018,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.06910569105691057,0.0,0.0,0.0
Pz,0.01485148514851485,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0297029702970297,0.0,0.009900990099009901,0.0,0.06930693069306931,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.06435643564356436,0.0594059405940594,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.06435643564356436,0.0,0.0,0.0,0.01485148514851485,0.06435643564356436,0.0,0.06435643564356436,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.06930693069306931,0.0,0.0,0.0
P3,0.011857707509881422,0.0,0.0,0.03162055335968379,0.0,0.0,0.011857707509881422,0.023715415019762844,0.0,0.007905138339920948,0.003952569169960474,0.13438735177865613,0.05138339920948617,0.14624505928853754,0.05928853754940711,0.0,0.0,0.0,0.015810276679841896,0.0,0.015810276679841896,0.05533596837944664,0.04743083003952569,0.007905138339920948,0.015810276679841896,0.0,0.0,0.0,0.039525691699604744,0.015810276679841896,0.0,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.011857707509881422,0.05138339920948617,0.0,0.0,0.0,0.011857707509881422,0.05138339920948617,0.0,0.05138339920948617,0.0,0.015810276679841896,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.06719367588932806,0.0,0.0,0.0
P7,0.014492753623188406,0.0,0.0,0.03864734299516908,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.00966183574879227,0.004830917874396135,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.06763285024154589,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.06280193236714976,0.057971014492753624,0.00966183574879227,0.01932367149758454,0.0,0.0,0.0,0.04830917874396135,0.01932367149758454,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.06280193236714976,0.0,0.0,0.0,0.014492753623188406,0.06280193236714976,0.0,0.06280193236714976,0.0,0.01932367149758454,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.07246376811594203,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.015228426395939087,0.012690355329949238,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.050761421319796954,0.0,0.04314720812182741,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.015228426395939087,0.0532994923857868,0.04060913705583756,0.0532994923857868,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0
O2,0.0,0.01488095238095238,0.01488095238095238,0.0,0.044642857142857144,0.03273809523809524,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.044642857142857144,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.047619047619047616,0.0,0.050595238095238096,0.0,0.0,0.01488095238095238,0.050595238095238096,0.041666666666666664,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0
P4,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0
CP6,0.014634146341463415,0.0,0.0,0.03902439024390244,0.0,0.0,0.014634146341463415,0.02926829268292683,0.0,0.00975609756097561,0.0,0.07317073170731707,0.05853658536585366,0.07317073170731707,0.06829268292682927,0.0,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.06341463414634146,0.05853658536585366,0.00975609756097561,0.01951219512195122,0.0,0.0,0.0,0.04878048780487805,0.01951219512195122,0.0,0.014634146341463415,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.014634146341463415,0.06341463414634146,0.0,0.0,0.0,0.014634146341463415,0.06341463414634146,0.0,0.06341463414634146,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.07317073170731707,0.0,0.0,0.0
CP2,0.015625,0.0,0.0,0.041666666666666664,0.0,0.0,0.015625,0.03125,0.0,0.010416666666666666,0.0,0.06770833333333333,0.057291666666666664,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.057291666666666664,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.06770833333333333,0.0,0.0,0.0
Cz,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0
