,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.052770448548812667,0.055408970976253295,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.0,0.052770448548812667,0.0,0.05013192612137203,0.052770448548812667,0.0,0.0,0.010554089709762533,0.05013192612137203,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.018469656992084433,0.0,0.0,0.0,0.05013192612137203,0.0,0.005277044854881266,0.0,0.047493403693931395
Fz,0.0,0.032407407407407406,0.034722222222222224,0.013888888888888888,0.0,0.034722222222222224,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.02546296296296296,0.034722222222222224,0.0,0.009259259259259259,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.032407407407407406,0.0,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.03009259259259259,0.034722222222222224,0.034722222222222224,0.0,0.018518518518518517,0.037037037037037035,0.006944444444444444,0.03009259259259259,0.0,0.034722222222222224,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.0,0.034722222222222224,0.0
F3,0.0,0.023183925811437404,0.04945904173106646,0.00927357032457496,0.0,0.04327666151468315,0.01854714064914992,0.0,0.04173106646058733,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.05100463678516229,0.0,0.0,0.023183925811437404,0.05409582689335394,0.0,0.0,0.017001545595054096,0.03554868624420402,0.0,0.0061823802163833074,0.023183925811437404,0.0,0.03400309119010819,0.0,0.0,0.030911901081916538,0.0,0.013910355486862442,0.0030911901081916537,0.00927357032457496,0.0030911901081916537,0.0,0.0,0.05100463678516229,0.03863987635239567,0.04173106646058733,0.0,0.02009273570324575,0.05100463678516229,0.03400309119010819,0.0,0.012364760432766615,0.04173106646058733,0.00463678516228748,0.02009273570324575,0.0,0.04945904173106646,0.0,0.0,0.021638330757341576,0.02009273570324575,0.0,0.02009273570324575,0.0,0.03863987635239567,0.0
F7,0.0,0.02702702702702703,0.02702702702702703,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.005405405405405406,0.016216216216216217,0.0,0.032432432432432434,0.005405405405405406,0.0,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.0,0.032432432432432434,0.032432432432432434,0.0,0.021621621621621623,0.02702702702702703,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.016216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.032432432432432434,0.005405405405405406,0.02702702702702703,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02403846153846154,0.046474358974358976,0.009615384615384616,0.0,0.04326923076923077,0.019230769230769232,0.0,0.04326923076923077,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.04807692307692308,0.0,0.0,0.02403846153846154,0.04807692307692308,0.0,0.0,0.017628205128205128,0.03685897435897436,0.0,0.00641025641025641,0.02403846153846154,0.0,0.035256410256410256,0.0,0.0,0.03205128205128205,0.0,0.014423076923076924,0.003205128205128205,0.009615384615384616,0.003205128205128205,0.0,0.0,0.046474358974358976,0.04006410256410257,0.04326923076923077,0.0,0.020833333333333332,0.046474358974358976,0.035256410256410256,0.0,0.01282051282051282,0.04326923076923077,0.004807692307692308,0.020833333333333332,0.0,0.046474358974358976,0.0,0.0,0.022435897435897436,0.020833333333333332,0.0,0.020833333333333332,0.0,0.04006410256410257,0.0
FC1,0.0,0.030985915492957747,0.030985915492957747,0.016901408450704224,0.0,0.030985915492957747,0.030985915492957747,0.0,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.0,0.0028169014084507044,0.008450704225352112,0.0,0.03380281690140845,0.0028169014084507044,0.0,0.03380281690140845,0.03380281690140845,0.0028169014084507044,0.0,0.030985915492957747,0.03380281690140845,0.0,0.011267605633802818,0.030985915492957747,0.0,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0,0.02535211267605634,0.005633802816901409,0.016901408450704224,0.005633802816901409,0.0,0.0028169014084507044,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.03380281690140845,0.0,0.022535211267605635,0.03380281690140845,0.008450704225352112,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.030985915492957747,0.030985915492957747,0.0,0.03380281690140845,0.0028169014084507044,0.030985915492957747,0.0
C3,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.047058823529411764,0.0,0.0,0.01568627450980392,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.00784313725490196,0.0,0.050980392156862744
T7,0.0,0.024916943521594685,0.04318936877076412,0.009966777408637873,0.0,0.04152823920265781,0.019933554817275746,0.0,0.04318936877076412,0.04152823920265781,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0049833887043189366,0.0,0.044850498338870434,0.0016611295681063123,0.0,0.024916943521594685,0.044850498338870434,0.0016611295681063123,0.0,0.018272425249169437,0.03820598006644518,0.0,0.006644518272425249,0.024916943521594685,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625,0.0,0.014950166112956811,0.0033222591362126247,0.009966777408637873,0.0033222591362126247,0.0,0.0016611295681063123,0.04318936877076412,0.03986710963455149,0.04152823920265781,0.0,0.02159468438538206,0.04318936877076412,0.036544850498338874,0.0,0.013289036544850499,0.04318936877076412,0.0049833887043189366,0.02159468438538206,0.0,0.04318936877076412,0.0,0.0,0.023255813953488372,0.02159468438538206,0.0,0.02159468438538206,0.0016611295681063123,0.03986710963455149,0.0
TP9,0.0,0.025167785234899327,0.04194630872483222,0.010067114093959731,0.0,0.04194630872483222,0.020134228187919462,0.0,0.0436241610738255,0.04194630872483222,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0050335570469798654,0.0,0.0436241610738255,0.0016778523489932886,0.0,0.025167785234899327,0.0436241610738255,0.0016778523489932886,0.0,0.018456375838926176,0.03859060402684564,0.0,0.006711409395973154,0.025167785234899327,0.0,0.03691275167785235,0.0,0.0,0.03355704697986577,0.0,0.015100671140939598,0.003355704697986577,0.010067114093959731,0.003355704697986577,0.0,0.0016778523489932886,0.04194630872483222,0.040268456375838924,0.04194630872483222,0.0,0.02181208053691275,0.04194630872483222,0.03691275167785235,0.0,0.013422818791946308,0.0436241610738255,0.0050335570469798654,0.02181208053691275,0.0,0.04194630872483222,0.0,0.0,0.02348993288590604,0.02181208053691275,0.0,0.02181208053691275,0.0016778523489932886,0.040268456375838924,0.0
