,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0
Fz,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04819277108433735,0.0391566265060241,0.0,0.05421686746987952,0.0,0.0,0.05120481927710843,0.05421686746987952,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0391566265060241,0.05421686746987952,0.0,0.05421686746987952,0.04216867469879518,0.02710843373493976,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04216867469879518
FT9,0.0,0.0,0.0,0.05016722408026756,0.043478260869565216,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.043478260869565216,0.05016722408026756,0.0,0.05016722408026756,0.046822742474916385,0.030100334448160536,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.023411371237458192,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04433497536945813,0.03694581280788178,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.059113300492610835,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.03940886699507389,0.059113300492610835,0.0,0.05665024630541872,0.04187192118226601,0.022167487684729065,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.019704433497536946,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.05665024630541872,0.0,0.054187192118226604,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.04187192118226601
C3,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0
T7,0.007751937984496124,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.05426356589147287,0.0,0.0,0.003875968992248062,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.031007751937984496,0.011627906976744186,0.0,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.015503875968992248,0.0,0.05426356589147287,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.04263565891472868,0.0,0.0,0.015503875968992248,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05426356589147287,0.023255813953488372,0.0,0.03488372093023256,0.01937984496124031,0.0,0.0,0.050387596899224806,0.0,0.0
TP9,0.0,0.0,0.0,0.04696132596685083,0.03867403314917127,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127,0.055248618784530384,0.0,0.055248618784530384,0.04143646408839779,0.024861878453038673,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.019337016574585635,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.04143646408839779
