,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.09386281588447654,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.10830324909747292,0.0,0.0,0.09747292418772563,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.09747292418772563,0.0,0.04332129963898917,0.0,0.01444043321299639,0.08664259927797834,0.0,0.07220216606498195,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025945945945945945,0.025945945945945945,0.02810810810810811,0.02810810810810811,0.02702702702702703,0.0,0.0,0.024864864864864864,0.0,0.0,0.0,0.022702702702702703,0.0,0.02810810810810811,0.025945945945945945,0.005405405405405406,0.02702702702702703,0.015135135135135135,0.02702702702702703,0.022702702702702703,0.025945945945945945,0.02054054054054054,0.02702702702702703,0.024864864864864864,0.0,0.0,0.02702702702702703,0.014054054054054054,0.014054054054054054,0.0,0.022702702702702703,0.025945945945945945,0.0,0.024864864864864864,0.02810810810810811,0.0,0.0,0.025945945945945945,0.02702702702702703,0.012972972972972972,0.02810810810810811,0.023783783783783784,0.02702702702702703,0.02810810810810811,0.0,0.025945945945945945,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.005405405405405406,0.025945945945945945,0.0,0.025945945945945945,0.02810810810810811,0.0,0.024864864864864864,0.025945945945945945,0.021621621621621623
F7,0.0,0.0,0.02603550295857988,0.02603550295857988,0.028402366863905324,0.027218934911242602,0.027218934911242602,0.0,0.0,0.02485207100591716,0.0,0.0,0.0,0.023668639053254437,0.0,0.027218934911242602,0.02603550295857988,0.004733727810650888,0.027218934911242602,0.015384615384615385,0.028402366863905324,0.022485207100591716,0.02603550295857988,0.020118343195266272,0.027218934911242602,0.02485207100591716,0.0,0.0,0.027218934911242602,0.014201183431952662,0.014201183431952662,0.0,0.022485207100591716,0.02603550295857988,0.0,0.02485207100591716,0.027218934911242602,0.0,0.0,0.02603550295857988,0.028402366863905324,0.014201183431952662,0.027218934911242602,0.023668639053254437,0.027218934911242602,0.027218934911242602,0.0,0.02603550295857988,0.0,0.027218934911242602,0.0,0.0,0.027218934911242602,0.0,0.0,0.004733727810650888,0.02603550295857988,0.0,0.02603550295857988,0.027218934911242602,0.0,0.02485207100591716,0.02603550295857988,0.021301775147928994
FT9,0.0,0.0,0.02312673450508788,0.022201665124884366,0.03885291396854764,0.03700277520814061,0.02960222016651249,0.0,0.0,0.022201665124884366,0.0,0.0,0.0,0.01942645698427382,0.0,0.03330249768732655,0.027752081406105456,0.004625346901017576,0.030527289546716005,0.012950971322849213,0.03145235892691952,0.01942645698427382,0.02312673450508788,0.01757631822386679,0.024051803885291396,0.022201665124884366,0.0,0.0,0.024051803885291396,0.012025901942645698,0.012025901942645698,0.0,0.01942645698427382,0.02682701202590194,0.0,0.022201665124884366,0.037927844588344126,0.0,0.0,0.02312673450508788,0.03145235892691952,0.011100832562442183,0.03330249768732655,0.02127659574468085,0.024051803885291396,0.03330249768732655,0.0,0.02312673450508788,0.0,0.027752081406105456,0.0,0.0,0.030527289546716005,0.0,0.0,0.004625346901017576,0.02312673450508788,0.0,0.02312673450508788,0.03330249768732655,0.0,0.02127659574468085,0.02312673450508788,0.018501387604070305
FC5,0.0,0.0,0.02312673450508788,0.022201665124884366,0.03885291396854764,0.03700277520814061,0.02960222016651249,0.0,0.0,0.022201665124884366,0.0,0.0,0.0,0.01942645698427382,0.0,0.03330249768732655,0.027752081406105456,0.004625346901017576,0.030527289546716005,0.012950971322849213,0.03145235892691952,0.01942645698427382,0.02312673450508788,0.01757631822386679,0.024051803885291396,0.022201665124884366,0.0,0.0,0.024051803885291396,0.012025901942645698,0.012025901942645698,0.0,0.01942645698427382,0.02682701202590194,0.0,0.022201665124884366,0.037927844588344126,0.0,0.0,0.02312673450508788,0.03145235892691952,0.011100832562442183,0.03330249768732655,0.02127659574468085,0.024051803885291396,0.03330249768732655,0.0,0.02312673450508788,0.0,0.027752081406105456,0.0,0.0,0.030527289546716005,0.0,0.0,0.004625346901017576,0.02312673450508788,0.0,0.02312673450508788,0.03330249768732655,0.0,0.02127659574468085,0.02312673450508788,0.018501387604070305
FC1,0.0,0.0,0.023833167825223437,0.023833167825223437,0.03277060575968222,0.031777557100297914,0.029791459781529295,0.0,0.0,0.022840119165839126,0.0,0.0,0.0,0.020854021847070508,0.0,0.031777557100297914,0.027805362462760674,0.004965243296921549,0.029791459781529295,0.013902681231380337,0.030784508440913606,0.020854021847070508,0.023833167825223437,0.018867924528301886,0.024826216484607744,0.022840119165839126,0.0,0.0,0.024826216484607744,0.012909632571996028,0.012909632571996028,0.0,0.020854021847070508,0.027805362462760674,0.0,0.022840119165839126,0.031777557100297914,0.0,0.0,0.023833167825223437,0.030784508440913606,0.011916583912611719,0.031777557100297914,0.021847070506454815,0.024826216484607744,0.031777557100297914,0.0,0.023833167825223437,0.0,0.028798411122144985,0.0,0.0,0.029791459781529295,0.0,0.0,0.004965243296921549,0.023833167825223437,0.0,0.023833167825223437,0.031777557100297914,0.0,0.022840119165839126,0.023833167825223437,0.019860973187686197
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07655502392344497,0.0,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0,0.07655502392344497,0.004784688995215311,0.08133971291866028,0.0,0.0,0.0,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.014354066985645933,0.0,0.0,0.004784688995215311,0.0,0.07655502392344497,0.0,0.004784688995215311,0.07655502392344497,0.004784688995215311,0.004784688995215311,0.07177033492822966,0.0,0.0,0.0,0.0,0.004784688995215311,0.009569377990430622,0.0,0.004784688995215311,0.07655502392344497,0.004784688995215311,0.05741626794258373,0.0,0.019138755980861243,0.07655502392344497,0.004784688995215311,0.07655502392344497,0.07655502392344497,0.004784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.019138755980861243,0.0,0.004784688995215311,0.0
TP9,0.0,0.0,0.026143790849673203,0.026143790849673203,0.027233115468409588,0.027233115468409588,0.027233115468409588,0.0,0.0,0.02505446623093682,0.0,0.0,0.0,0.02287581699346405,0.0,0.027233115468409588,0.026143790849673203,0.0054466230936819175,0.027233115468409588,0.015250544662309368,0.027233115468409588,0.02287581699346405,0.026143790849673203,0.020697167755991286,0.027233115468409588,0.02505446623093682,0.0,0.0,0.027233115468409588,0.014161220043572984,0.014161220043572984,0.0,0.02287581699346405,0.026143790849673203,0.0,0.02505446623093682,0.027233115468409588,0.0,0.0,0.026143790849673203,0.027233115468409588,0.013071895424836602,0.027233115468409588,0.023965141612200435,0.027233115468409588,0.027233115468409588,0.0,0.026143790849673203,0.0,0.027233115468409588,0.0,0.0,0.027233115468409588,0.0,0.0,0.0054466230936819175,0.026143790849673203,0.0,0.026143790849673203,0.027233115468409588,0.0,0.02505446623093682,0.026143790849673203,0.02178649237472767
